2	12	0	1	7080.0
1	12	0	1	6861.0
6	12	0	0	3359.0
5	12	1	0	6649.0
4	12	1	0	6569.0
3	12	1	0	7565.0
2	12	1	0	7796.0
1	12	1	0	9963.0
6	12	0	0	3253.0
5	12	0	0	5285.0
4	12	0	0	5288.0
3	12	0	0	5107.0
2	12	0	0	5916.0
1	12	0	0	5581.0
6	12	0	0	4238.0
5	12	1	0	7076.0
4	12	1	0	6707.0
3	12	1	0	7251.0
2	12	1	0	7754.0
1	12	1	0	9078.0
6	11	0	0	3710.0
5	11	1	0	6896.0
4	11	1	0	6747.0
3	11	1	0	6445.0
2	11	1	0	6634.0
1	11	1	0	7118.0
6	11	0	0	2926.0
5	11	0	0	4545.0
4	11	0	0	4429.0
3	11	0	0	4537.0
2	11	0	0	4780.0
1	11	0	0	5009.0
6	11	0	0	2627.0
5	11	1	0	5337.0
4	11	1	0	5886.0
3	11	1	0	5663.0
2	11	1	0	5928.0
1	11	1	0	6641.0
6	11	0	0	2441.0
5	11	1	0	5374.0
4	11	1	0	5352.0
3	11	1	0	6390.0
2	11	1	0	6580.0
1	11	1	0	8418.0
6	11	0	0	2755.0
5	10	0	1	5158.0
4	10	0	1	4787.0
3	10	0	1	4207.0
2	10	0	1	4336.0
1	10	0	1	4753.0
6	10	0	0	2283.0
5	10	1	1	5274.0
4	10	1	1	4687.0
3	10	1	1	4719.0
2	10	1	1	5440.0
1	10	1	1	6653.0
6	10	0	0	2623.0
5	10	0	0	4302.0
4	10	0	0	4432.0
3	10	0	0	4173.0
2	10	0	0	5079.0
1	10	0	0	4960.0
6	10	0	0	2393.0
5	10	1	0	5018.0
4	10	1	0	5277.0
3	10	1	0	5461.0
2	10	1	0	6041.0
1	10	1	0	7387.0
6	10	0	0	3240.0
4	10	1	0	5675.0
3	10	1	0	7057.0
2	9	1	0	7350.0
1	9	1	0	6780.0
6	9	0	0	2303.0
5	9	0	0	3943.0
4	9	0	0	4070.0
3	9	0	0	3988.0
2	9	0	0	4481.0
1	9	0	0	4863.0
6	9	0	0	2193.0
5	9	1	0	4821.0
4	9	1	0	4921.0
3	9	1	0	5792.0
2	9	1	0	5734.0
1	9	1	0	7110.0
6	9	0	0	2254.0
5	9	0	0	3833.0
4	9	0	0	4158.0
3	9	0	0	4190.0
2	9	0	0	4584.0
1	9	0	0	4332.0
6	9	0	0	2459.0
5	9	1	0	4845.0
4	9	1	0	5085.0
3	9	1	0	5485.0
2	9	1	0	6567.0
1	9	1	0	8846.0
6	8	0	0	2807.0
5	8	0	0	4468.0
4	8	0	0	3815.0
3	8	0	0	4312.0
2	8	0	0	4253.0
1	8	0	0	4485.0
6	8	0	0	2113.0
5	8	1	1	5067.0
4	8	1	1	5659.0
3	8	1	1	4863.0
2	8	1	1	6424.0
1	8	1	1	7817.0
6	8	0	0	2312.0
5	8	0	1	3782.0
4	8	0	1	4099.0
3	8	0	1	4209.0
2	8	0	1	4403.0
1	8	0	1	4633.0
6	8	0	0	2508.0
5	8	1	1	4833.0
4	8	1	1	4559.0
3	8	1	1	5200.0
2	8	1	1	5764.0
1	8	1	1	6641.0
6	8	0	0	2378.0
5	8	1	1	5911.0
4	7	1	1	6641.0
3	7	1	1	5174.0
2	7	1	1	5234.0
1	7	1	1	6569.0
6	7	0	0	2047.0
5	7	0	1	3782.0
4	7	0	1	3928.0
3	7	0	1	3729.0
2	7	0	1	3742.0
1	7	0	1	4085.0
6	7	0	0	1886.0
5	7	1	1	4582.0
4	7	1	1	5427.0
3	7	1	1	5000.0
2	7	1	1	5489.0
1	7	1	1	6818.0
6	7	0	0	2896.0
5	7	0	1	4238.0
4	7	0	1	4929.0
3	7	0	1	3989.0
2	7	0	0	4469.0
1	7	0	0	4880.0
6	7	0	0	2303.0
5	7	1	0	4464.0
4	7	1	0	5448.0
3	7	1	0	6462.0
2	7	1	0	7467.0
1	6	1	0	9352.0
6	6	0	0	2647.0
5	6	0	0	4184.0
4	6	0	0	3843.0
3	6	0	0	3721.0
2	6	0	0	4128.0
1	6	0	0	4676.0
6	6	0	0	2428.0
5	6	1	0	4904.0
4	6	1	0	5558.0
3	6	1	0	5804.0
2	6	1	0	6589.0
1	6	1	0	7134.0
6	6	0	0	2383.0
5	6	0	0	4316.0
4	6	0	0	4820.0
3	6	0	0	4248.0
2	6	0	0	4794.0
6	6	0	0	2616.0
5	6	1	0	5550.0
4	6	1	0	5667.0
3	6	1	0	6009.0
2	6	1	0	6588.0
1	6	1	0	8371.0
6	5	0	0	2689.0
5	5	0	1	5651.0
3	5	0	0	4425.0
2	5	0	0	4079.0
1	5	0	0	4815.0
6	5	0	0	2449.0
5	5	1	0	5038.0
4	5	1	0	5139.0
3	5	1	0	5434.0
2	5	1	0	5564.0
1	5	1	0	7766.0
6	5	0	0	2254.0
5	5	0	0	4091.0
4	5	0	0	4074.0
3	5	0	0	4371.0
2	5	0	0	4490.0
1	5	0	0	4864.0
6	5	0	0	2676.0
5	5	1	0	5529.0
4	5	1	0	5665.0
3	5	1	0	6112.0
2	5	1	0	6320.0
1	5	1	0	8117.0
6	5	0	0	3279.0
5	5	1	1	5705.0
3	4	1	0	7606.0
2	4	1	0	6821.0
1	4	1	0	8132.0
6	4	0	0	2507.0
5	4	0	1	3869.0
4	4	0	1	4120.0
3	4	0	1	4054.0
2	4	0	1	4626.0
6	4	0	0	3052.0
4	4	1	1	7237.0
3	4	1	1	7376.0
2	4	1	1	7324.0
1	4	1	1	7575.0
6	4	0	0	2544.0
5	4	0	0	4296.0
4	4	0	0	4453.0
3	4	0	0	4579.0
2	4	0	0	4501.0
1	4	0	0	4971.0
6	4	0	0	2497.0
5	4	1	0	5556.0
4	4	1	0	6000.0
3	4	1	0	6880.0
2	4	1	0	6779.0
1	3	1	0	8095.0
6	3	0	0	2429.0
5	3	0	0	3649.0
4	3	0	0	4247.0
3	3	0	0	4079.0
2	3	0	0	4188.0
1	3	0	0	4288.0
6	3	0	0	2553.0
5	3	1	0	4390.0
4	3	1	0	5072.0
3	3	1	0	5770.0
2	3	1	0	6115.0
1	3	1	0	6648.0
6	3	0	0	2358.0
5	3	0	0	3899.0
4	3	0	0	4096.0
3	3	0	0	4149.0
2	3	0	0	4368.0
1	3	0	0	4411.0
6	3	0	0	2357.0
5	3	1	0	5191.0
4	3	1	0	5749.0
3	3	1	0	6305.0
2	3	1	0	6919.0
1	3	1	0	8646.0
6	3	0	0	3170.0
5	2	0	0	5230.0
4	2	0	0	4458.0
3	2	0	0	4152.0
2	2	0	0	3992.0
1	2	0	0	4362.0
6	2	0	0	2817.0
5	2	1	0	4890.0
4	2	1	0	5827.0
3	2	1	0	5998.0
2	2	1	0	6254.0
1	2	1	0	7759.0
6	2	0	0	2444.0
5	2	0	0	4683.0
4	2	0	0	5014.0
3	2	0	0	4848.0
2	2	0	0	3815.0
1	2	0	0	4843.0
6	2	0	0	2701.0
5	2	1	1	4846.0
4	2	1	1	5558.0
3	2	1	1	6001.0
2	2	1	1	6302.0
1	2	1	1	8074.0
6	2	0	0	2868.0
5	1	0	0	5614.0
4	1	0	0	4477.0
3	1	0	0	4453.0
2	1	0	0	4143.0
1	1	0	0	3699.0
6	1	0	0	2699.0
5	1	1	0	4606.0
4	1	1	0	5878.0
3	1	1	0	5880.0
2	1	1	0	6020.0
1	1	1	0	5139.0
6	1	0	0	2288.0
5	1	0	0	3719.0
4	1	0	0	3701.0
3	1	0	0	4118.0
2	1	0	0	4322.0
1	1	0	0	4243.0
6	1	0	0	2765.0
5	1	1	0	5593.0
4	1	1	0	5620.0
3	1	1	0	5815.0
2	1	1	0	7225.0
1	1	1	0	8335.0
6	1	0	0	2775.0
5	1	0	1	4260.0
4	1	0	1	4598.0
2	12	0	1	2917.0
1	12	0	1	7135.0
6	12	0	0	2990.0
5	12	0	1	4311.0
2	12	0	1	2846.0
1	12	0	1	8008.0
6	12	0	0	4045.0
5	12	1	0	7636.0
4	12	1	0	7095.0
3	12	1	0	8389.0
2	12	1	0	8848.0
1	12	1	0	11127.0
6	12	0	0	3015.0
5	12	0	0	5270.0
4	12	0	0	5143.0
3	12	0	0	5745.0
2	12	0	0	5140.0
1	12	0	0	5411.0
6	12	0	0	3184.0
5	12	1	0	5012.0
4	12	1	0	8154.0
3	12	1	0	7159.0
2	12	1	0	8562.0
1	12	1	0	9439.0
6	11	0	0	3587.0
5	11	0	0	5648.0
4	11	0	0	5287.0
3	11	0	0	4695.0
2	11	0	0	4869.0
1	11	0	0	5052.0
6	11	0	0	2612.0
5	11	1	0	5346.0
4	11	1	0	6274.0
3	11	1	0	4853.0
2	11	1	0	6409.0
1	11	1	0	8296.0
6	11	0	0	2429.0
5	11	0	0	4482.0
4	11	0	0	4382.0
3	11	0	0	4556.0
2	11	0	0	4715.0
1	11	0	0	5021.0
6	11	0	0	2618.0
5	11	1	0	5830.0
4	11	1	0	5010.0
3	11	1	0	5951.0
2	11	1	0	6908.0
1	11	1	0	7165.0
6	11	0	0	2664.0
5	11	0	0	5047.0
4	10	0	0	5012.0
3	10	0	0	4583.0
2	10	0	0	4424.0
1	10	0	0	4401.0
6	10	0	0	2417.0
5	10	1	0	4821.0
4	10	1	0	4958.0
3	10	1	0	5685.0
2	10	1	0	5538.0
1	10	1	0	6545.0
6	10	0	0	2362.0
5	10	0	0	4144.0
4	10	0	0	3871.0
3	10	0	0	4556.0
2	10	0	0	4254.0
1	10	0	0	4158.0
6	10	0	0	2625.0
5	10	1	1	6203.0
4	10	1	1	5001.0
3	10	1	1	5573.0
2	10	1	1	6774.0
1	10	1	1	7433.0
6	10	0	0	2187.0
5	10	0	1	4656.0
3	10	0	1	5024.0
2	10	0	1	4960.0
1	9	0	1	5726.0
6	9	0	0	2566.0
5	9	1	0	5317.0
4	9	1	0	5163.0
3	9	1	0	5108.0
2	9	1	0	5504.0
1	9	1	0	6496.0
6	9	0	0	2470.0
5	9	0	0	3320.0
4	9	0	0	4454.0
3	9	0	0	4310.0
2	9	0	0	4825.0
1	9	0	0	4932.0
6	9	0	0	2590.0
5	9	1	0	5290.0
4	9	1	0	5666.0
3	9	1	0	5919.0
2	9	1	0	6190.0
1	9	1	0	6217.0
6	9	0	0	2185.0
5	9	0	0	3917.0
4	9	0	0	4089.0
3	9	0	0	4310.0
2	9	0	0	4783.0
1	9	0	0	4935.0
6	8	0	0	3119.0
5	8	1	0	6647.0
4	8	1	0	5912.0
3	8	1	0	5919.0
2	8	1	0	5489.0
1	8	1	0	6881.0
6	8	0	0	2081.0
5	8	0	0	3527.0
4	8	0	0	4092.0
3	8	0	0	4054.0
2	8	0	0	4470.0
1	8	0	0	4204.0
6	8	0	0	2329.0
5	8	1	0	4732.0
4	8	1	0	5197.0
3	8	1	0	6384.0
2	8	1	0	6415.0
1	8	1	0	7837.0
6	8	0	0	2454.0
5	8	0	0	3898.0
4	8	0	0	3972.0
3	8	0	0	4209.0
2	8	0	0	4459.0
1	8	0	0	5016.0
6	8	0	0	2410.0
5	8	1	1	5016.0
4	8	1	1	6473.0
3	7	1	1	7240.0
2	7	1	1	6243.0
1	7	1	1	6517.0
6	7	0	0	2144.0
5	7	0	1	3352.0
4	7	0	1	3626.0
3	7	0	1	3695.0
2	7	0	1	3911.0
1	7	0	1	4535.0
6	7	0	0	2364.0
5	7	1	1	5130.0
4	7	1	1	5052.0
3	7	1	1	5430.0
2	7	1	1	5709.0
1	7	1	1	7696.0
6	7	0	0	2395.0
5	7	0	1	3779.0
4	7	0	1	4099.0
3	7	0	1	4029.0
2	7	0	1	4289.0
1	7	0	1	4518.0
6	7	0	0	2352.0
5	7	1	1	4771.0
4	7	1	1	5132.0
3	7	1	1	6163.0
2	7	1	1	5859.0
1	7	1	1	7834.0
6	6	0	0	2877.0
5	6	0	1	4369.0
4	6	0	1	4603.0
3	6	0	1	4278.0
2	6	0	1	3340.0
1	6	0	1	4874.0
6	6	0	0	2748.0
5	6	1	1	5256.0
4	6	1	1	5216.0
3	6	1	1	4801.0
2	6	1	0	5529.0
1	6	1	0	7608.0
6	6	0	0	2792.0
5	6	0	0	4126.0
4	6	0	0	3773.0
3	6	0	0	3880.0
2	6	0	0	4652.0
1	6	0	0	4934.0
6	6	0	0	2138.0
5	6	1	0	4494.0
4	6	1	0	5260.0
3	6	1	0	5905.0
2	6	1	0	5886.0
1	6	1	0	7187.0
6	6	0	0	3183.0
5	5	1	0	6451.0
4	5	1	0	5843.0
3	5	1	0	5598.0
2	5	1	0	5512.0
1	5	1	0	7616.0
6	5	0	0	2254.0
5	5	0	0	4262.0
4	5	0	0	4276.0
3	5	0	0	4545.0
2	5	0	1	5059.0
6	5	0	0	2466.0
5	5	1	0	5326.0
4	5	1	0	5695.0
3	5	1	0	6283.0
2	5	1	0	6418.0
1	5	1	0	7397.0
6	5	0	0	2220.0
5	5	0	1	4749.0
3	5	0	0	5348.0
2	5	0	0	4995.0
1	5	0	0	5010.0
6	5	0	0	2556.0
5	5	1	0	6262.0
4	5	1	0	6326.0
2	4	1	0	6967.0
1	4	1	0	7204.0
6	4	0	0	2664.0
5	4	1	0	4778.0
4	4	1	0	5324.0
3	4	1	0	5921.0
2	4	1	0	6107.0
1	4	1	0	7134.0
6	4	0	0	2408.0
5	4	0	0	4469.0
4	4	0	0	3638.0
3	4	0	0	4056.0
2	4	0	0	4122.0
1	4	0	0	4261.0
6	4	0	0	2105.0
5	4	1	0	4849.0
4	4	1	0	4608.0
3	4	1	0	6084.0
2	4	1	0	6289.0
1	4	1	0	7204.0
6	4	0	0	2322.0
5	4	0	1	4563.0
4	4	0	1	4646.0
3	4	0	1	4751.0
2	4	0	1	4894.0
6	3	0	0	3717.0
4	3	1	1	7205.0
3	3	1	1	6893.0
2	3	1	1	6337.0
1	3	1	1	6920.0
6	3	0	0	2632.0
5	3	1	0	4755.0
4	3	1	0	5295.0
3	3	1	0	6370.0
2	3	1	0	5391.0
1	3	1	0	7843.0
6	3	0	0	2569.0
5	3	0	0	4375.0
4	3	0	0	4254.0
3	3	0	0	4192.0
2	3	0	0	3932.0
1	3	0	0	4282.0
6	3	0	0	2376.0
5	3	1	0	4308.0
4	3	1	0	5025.0
3	3	1	0	6309.0
2	3	1	0	6543.0
1	3	1	0	8747.0
6	3	0	0	2985.0
5	3	0	0	4676.0
4	2	0	0	5301.0
3	2	0	0	4621.0
2	2	0	0	4412.0
1	2	0	0	3807.0
6	2	0	0	2298.0
5	2	1	0	5142.0
4	2	1	0	5895.0
3	2	1	0	5365.0
2	2	1	0	6209.0
1	2	1	0	7761.0
6	2	0	0	2647.0
5	2	0	0	3941.0
4	2	0	0	4259.0
3	2	0	0	4945.0
2	2	0	0	4278.0
1	2	0	0	4766.0
6	2	0	0	2195.0
5	2	1	1	5010.0
4	2	1	1	5096.0
3	2	1	1	5939.0
2	2	1	1	6677.0
1	2	1	1	7559.0
6	2	0	0	2471.0
5	2	0	0	5137.0
4	1	0	0	5418.0
3	1	0	0	3842.0
2	1	0	0	3471.0
1	1	0	0	4718.0
6	1	0	0	2255.0
5	1	1	0	5547.0
4	1	1	0	5079.0
3	1	1	0	5989.0
2	1	1	0	5414.0
1	1	1	0	6896.0
6	1	0	0	2551.0
5	1	0	0	4030.0
4	1	0	0	3672.0
3	1	0	0	4200.0
2	1	0	0	4342.0
1	1	0	0	4638.0
6	1	0	0	2692.0
5	1	1	0	5697.0
4	1	1	0	5301.0
3	1	1	0	5512.0
2	1	1	0	6090.0
1	1	1	0	8135.0
6	1	0	0	2662.0
5	1	0	1	4027.0
4	1	0	1	4354.0
3	1	0	1	4827.0
