3	4	1	1	8129.0
2	4	1	1	9405.0
1	4	1	1	10367.0
6	4	0	0	1798.0
5	4	0	1	5097.0
4	4	0	1	5282.0
3	4	0	1	4964.0
2	4	0	1	6315.0
6	4	0	0	3433.0
4	4	1	0	9128.0
3	4	1	0	10886.0
2	4	1	0	11698.0
1	4	1	0	11369.0
6	4	0	0	1731.0
5	4	0	0	5787.0
4	4	0	0	6156.0
3	4	0	0	5076.0
2	4	0	0	5354.0
1	4	0	0	5742.0
6	4	0	0	1655.0
5	4	1	0	7291.0
4	4	1	0	7999.0
3	4	1	0	7363.0
2	4	1	0	8507.0
1	3	1	0	11137.0
6	3	0	0	1520.0
5	3	0	0	5438.0
4	3	0	0	4961.0
3	3	0	0	4358.0
2	3	0	0	5002.0
1	3	0	0	5316.0
6	3	0	0	2078.0
5	3	1	0	6374.0
4	3	1	0	7298.0
3	3	1	0	8308.0
2	3	1	0	8687.0
1	3	1	0	11150.0
6	3	0	0	1868.0
5	3	0	0	5723.0
4	3	0	0	5277.0
3	3	0	0	5142.0
2	3	0	0	5374.0
1	3	0	0	5391.0
6	3	0	0	1888.0
5	3	1	0	7340.0
4	3	1	0	8143.0
3	3	1	0	7315.0
2	3	1	0	9434.0
1	3	1	0	11161.0
6	3	0	0	2442.0
5	2	0	0	6647.0
4	2	0	0	6061.0
3	2	0	0	4845.0
2	2	0	0	4850.0
1	2	0	0	4865.0
6	2	0	0	1954.0
5	2	1	1	6422.0
4	2	1	1	7269.0
3	2	1	1	6851.0
2	2	1	1	8522.0
1	2	1	1	12193.0
6	2	0	0	2133.0
5	2	0	0	6262.0
4	2	0	0	5808.0
3	2	0	0	5645.0
2	2	0	0	5529.0
1	2	0	0	5789.0
6	2	0	0	2183.0
5	2	1	0	7141.0
4	2	1	0	8438.0
3	2	1	0	8337.0
2	2	1	0	9451.0
1	2	1	0	12707.0
6	2	0	0	1879.0
5	1	0	0	6660.0
4	1	0	0	5544.0
3	1	0	0	4080.0
2	1	0	0	5346.0
1	1	0	0	4731.0
6	1	0	0	1807.0
5	1	1	0	6833.0
4	1	1	0	7288.0
3	1	1	0	7244.0
2	1	1	0	8824.0
1	1	1	0	11387.0
6	1	0	0	1802.0
5	1	0	0	6004.0
4	1	0	0	5132.0
3	1	0	0	4882.0
2	1	0	0	5356.0
1	1	0	0	5766.0
6	1	0	0	1999.0
5	1	1	0	8321.0
4	1	1	0	7685.0
3	1	1	0	7857.0
2	1	1	0	9645.0
1	1	1	0	12077.0
6	1	0	0	1838.0
5	1	0	1	6136.0
4	1	0	1	6632.0
2	12	0	1	2286.0
1	12	0	1	8897.0
6	12	0	0	2438.0
5	12	0	1	7580.0
2	12	0	1	4232.0
1	12	0	1	15313.0
6	12	0	0	4784.0
5	12	1	0	13054.0
4	12	1	0	12865.0
3	12	1	0	14009.0
2	12	1	0	15669.0
1	12	1	0	19136.0
6	12	0	0	2748.0
5	12	0	0	7500.0
4	12	0	0	7267.0
3	12	0	0	6872.0
2	12	0	0	7698.0
1	12	0	0	7128.0
6	12	0	0	2140.0
5	12	1	0	7150.0
4	12	1	0	11435.0
3	12	1	0	10356.0
2	12	1	0	11953.0
1	12	1	0	14131.0
6	11	0	0	3754.0
5	11	0	0	8123.0
4	11	0	0	6041.0
3	11	0	0	6250.0
2	11	0	0	5915.0
1	11	0	0	6275.0
6	11	0	0	2195.0
5	11	1	0	6735.0
4	11	1	0	8406.0
3	11	1	0	6773.0
2	11	1	0	10218.0
1	11	1	0	11016.0
6	11	0	0	2360.0
5	11	0	0	6167.0
4	11	0	0	5827.0
3	11	0	0	4827.0
2	11	0	0	6456.0
1	11	0	0	5403.0
6	11	0	0	2404.0
5	11	1	0	6720.0
4	11	1	0	7912.0
3	11	1	0	8245.0
2	11	1	0	9870.0
1	11	1	0	10945.0
6	11	0	0	1890.0
5	11	0	1	7431.0
3	10	0	1	5830.0
2	10	0	1	5683.0
1	10	0	1	4822.0
6	10	0	0	1622.0
5	10	1	1	6123.0
4	10	1	1	6428.0
3	10	1	1	5899.0
2	10	1	1	7138.0
1	10	1	1	9814.0
6	10	0	0	1897.0
5	10	0	0	5514.0
4	10	0	0	5872.0
3	10	0	0	5058.0
2	10	0	0	5415.0
1	10	0	0	5490.0
6	10	0	0	1633.0
5	10	1	0	6284.0
4	10	1	0	6603.0
3	10	1	0	7878.0
2	10	1	0	8501.0
1	10	1	0	10984.0
6	10	0	0	1934.0
5	10	0	0	6555.0
3	10	0	0	5372.0
2	10	0	0	5812.0
1	9	0	0	6156.0
6	9	0	0	1912.0
5	9	1	0	6536.0
4	9	1	0	7091.0
3	9	1	0	6794.0
2	9	1	0	8028.0
1	9	1	0	10359.0
6	9	0	0	1926.0
5	9	0	0	5466.0
4	9	0	0	5646.0
3	9	0	0	4582.0
2	9	0	0	4925.0
1	9	0	0	5491.0
6	9	0	0	2137.0
5	9	1	0	8050.0
4	9	1	0	7697.0
3	9	1	0	7473.0
2	9	1	0	9325.0
1	9	1	0	10015.0
6	9	0	0	1837.0
5	9	0	0	5081.0
4	9	0	0	5335.0
3	9	0	0	4698.0
2	9	0	0	5306.0
1	9	0	0	5483.0
6	8	0	0	2045.0
5	8	1	0	9040.0
4	8	1	0	7306.0
3	8	1	0	7402.0
2	8	1	0	8880.0
1	8	1	0	10281.0
6	8	0	0	2012.0
5	8	0	1	5434.0
4	8	0	1	5059.0
3	8	0	1	4721.0
2	8	0	1	5526.0
1	8	0	1	5682.0
6	8	0	0	2142.0
5	8	1	1	7272.0
4	8	1	1	8137.0
3	8	1	1	7877.0
2	8	1	1	9641.0
1	8	1	1	10707.0
6	8	0	0	1750.0
5	8	0	1	5483.0
4	8	0	1	5030.0
3	8	0	1	4760.0
2	8	0	1	4774.0
1	8	0	1	5721.0
6	8	0	0	1970.0
5	8	1	1	6858.0
4	8	1	1	8302.0
3	7	1	1	9896.0
2	7	1	1	8942.0
1	7	1	1	10750.0
6	7	0	0	2079.0
5	7	0	1	4949.0
4	7	0	1	5680.0
3	7	0	1	4993.0
2	7	0	1	4438.0
1	7	0	1	5282.0
6	7	0	0	1821.0
5	7	1	1	6891.0
4	7	1	1	7645.0
3	7	1	1	7207.0
2	7	1	1	9818.0
1	7	1	1	12623.0
6	7	0	0	2007.0
5	7	0	0	5812.0
4	7	0	0	6206.0
3	7	0	0	4934.0
2	7	0	0	6143.0
1	7	0	0	6244.0
6	7	0	0	1785.0
5	7	1	0	7770.0
4	7	1	0	7733.0
3	7	1	0	8192.0
2	7	1	0	9515.0
1	7	1	0	11364.0
6	6	0	0	2391.0
5	6	0	0	6757.0
4	6	0	0	5538.0
3	6	0	0	4793.0
2	6	0	0	5427.0
1	6	0	0	5861.0
6	6	0	0	2430.0
5	6	1	0	7563.0
4	6	1	0	7765.0
3	6	1	0	6335.0
2	6	1	0	7462.0
1	6	1	0	10763.0
6	6	0	0	2327.0
5	6	0	0	6540.0
4	6	0	0	5554.0
3	6	0	0	5150.0
2	6	0	0	6156.0
1	6	0	0	4874.0
6	6	0	0	1746.0
5	6	1	0	7075.0
4	6	1	0	6854.0
3	6	1	0	7672.0
2	6	1	0	9297.0
1	6	1	0	10506.0
6	6	0	0	2566.0
5	5	1	0	8574.0
4	5	1	0	7503.0
3	5	1	0	7670.0
2	5	1	0	9343.0
1	5	1	0	10463.0
6	5	0	0	2059.0
5	5	0	0	5806.0
4	5	0	0	6009.0
3	5	0	0	4368.0
2	5	0	0	6776.0
6	5	0	0	2105.0
5	5	1	0	6971.0
4	5	1	0	7588.0
3	5	1	0	7889.0
2	5	1	0	8831.0
1	5	1	0	10331.0
6	5	0	0	2219.0
5	5	0	1	7092.0
3	5	0	0	6046.0
2	5	0	0	6176.0
1	5	0	0	5822.0
6	5	0	0	1956.0
5	5	1	0	8479.0
4	5	1	0	9388.0
2	4	1	0	9773.0
1	4	1	0	9807.0
6	4	0	0	1804.0
5	4	1	0	7089.0
4	4	1	0	6807.0
3	4	1	0	7157.0
2	4	1	0	8137.0
1	4	1	0	10191.0
6	4	0	0	2220.0
5	4	0	0	5883.0
4	4	0	0	5055.0
3	4	0	0	4725.0
2	4	0	0	5066.0
1	4	0	0	5326.0
6	4	0	0	1834.0
5	4	1	0	7091.0
4	4	1	0	7533.0
3	4	1	0	7176.0
2	4	1	0	9489.0
1	4	1	0	10688.0
6	4	0	0	1700.0
5	4	0	1	5264.0
4	4	0	1	6029.0
3	4	0	1	5674.0
2	4	0	1	6379.0
6	3	0	0	4049.0
4	3	1	1	11682.0
3	3	1	1	9203.0
2	3	1	1	10578.0
1	3	1	1	10465.0
6	3	0	0	2236.0
5	3	1	0	7768.0
4	3	1	0	8642.0
3	3	1	0	7675.0
2	3	1	0	10073.0
1	3	1	0	11984.0
6	3	0	0	2196.0
5	3	0	0	6350.0
4	3	0	0	6249.0
3	3	0	0	4574.0
2	3	0	0	4658.0
1	3	0	0	5350.0
6	3	0	0	2142.0
5	3	1	0	7970.0
4	3	1	0	8044.0
3	3	1	0	8568.0
2	3	1	0	9706.0
1	3	1	0	12528.0
6	3	0	0	2407.0
5	3	0	0	7020.0
4	2	0	0	7434.0
3	2	0	0	5365.0
2	2	0	0	5496.0
1	2	0	0	4755.0
6	2	0	0	1469.0
5	2	1	1	6783.0
4	2	1	1	6696.0
3	2	1	1	7311.0
2	2	1	1	7389.0
1	2	1	1	12820.0
6	2	0	0	2061.0
5	2	0	0	6759.0
4	2	0	0	6668.0
3	2	0	0	6052.0
2	2	0	0	6224.0
1	2	0	0	5445.0
6	2	0	0	2240.0
5	2	1	0	7780.0
4	2	1	0	9186.0
3	2	1	0	9148.0
2	2	1	0	10293.0
1	2	1	0	11464.0
6	2	0	0	2256.0
5	2	0	0	6916.0
4	1	0	0	6852.0
3	1	0	0	4744.0
2	1	0	0	5541.0
1	1	0	0	5636.0
6	1	0	0	1852.0
5	1	1	0	7686.0
4	1	1	0	7500.0
3	1	1	0	8895.0
2	1	1	0	9650.0
1	1	1	0	9875.0
6	1	0	0	1755.0
5	1	0	0	5667.0
4	1	0	0	4380.0
3	1	0	0	5186.0
2	1	0	0	5864.0
1	1	0	0	5908.0
6	1	0	0	1916.0
5	1	1	0	7589.0
4	1	1	0	8244.0
3	1	1	0	8742.0
2	1	1	0	9995.0
1	1	1	0	12451.0
6	1	0	0	1870.0
5	1	0	1	6522.0
4	1	0	1	7049.0
3	1	0	1	6536.0
