6	3	0	0	6652.0
5	3	1	0	7402.0
4	3	1	0	7057.0
3	3	1	0	8111.0
2	3	1	0	8329.0
1	3	1	0	9765.0
6	3	0	0	6887.0
5	3	0	0	7004.0
4	3	0	0	6368.0
3	3	0	0	5866.0
2	3	0	0	6020.0
1	3	0	0	6755.0
6	3	0	0	8079.0
5	3	1	0	8508.0
4	3	1	0	7739.0
3	3	1	0	7311.0
2	3	1	0	8025.0
1	3	1	0	9843.0
6	2	0	0	9851.0
5	2	0	0	9545.0
4	2	0	0	5853.0
3	2	0	0	5644.0
2	2	0	0	5348.0
1	2	0	0	5634.0
6	2	0	0	7425.0
5	2	1	0	7570.0
4	2	1	0	7316.0
3	2	1	0	7811.0
2	2	1	0	8981.0
6	2	0	0	8339.0
5	2	0	0	6605.0
4	2	0	0	6621.0
3	2	0	0	6950.0
2	2	0	0	6259.0
1	2	0	0	6791.0
6	2	0	0	8156.0
5	2	1	0	7847.0
4	2	1	0	7223.0
3	2	1	0	7874.0
2	2	1	0	8060.0
1	2	1	0	9981.0
6	1	0	0	11148.0
5	1	1	0	11362.0
4	1	1	0	7737.0
3	1	1	0	8175.0
2	1	1	0	8074.0
1	1	1	0	8105.0
6	1	0	0	6238.0
5	1	0	0	5653.0
4	1	0	0	5742.0
3	1	0	0	6346.0
2	1	0	0	5892.0
1	1	0	0	6485.0
6	1	0	0	7766.0
5	1	1	0	8521.0
4	1	1	0	6427.0
3	1	1	0	7807.0
2	1	1	0	6442.0
1	1	1	0	9791.0
6	1	0	0	6627.0
5	1	1	0	7174.0
4	1	1	0	5064.0
3	1	1	0	8327.0
2	1	1	1	7994.0
1	1	1	1	10582.0
6	1	0	0	7133.0
5	1	0	1	8733.0
3	12	0	1	6343.0
2	12	0	1	12541.0
1	12	0	1	9859.0
6	12	0	0	7618.0
3	12	0	1	6386.0
2	12	0	1	12675.0
1	12	0	1	13618.0
6	12	0	0	11682.0
5	12	1	0	9963.0
4	12	1	0	10179.0
3	12	1	0	9178.0
2	12	1	0	10636.0
1	12	1	0	11609.0
6	12	0	0	9815.0
5	12	0	0	6137.0
4	12	0	0	6025.0
3	12	0	0	6281.0
2	12	0	0	7391.0
1	12	0	0	7700.0
6	12	0	0	9965.0
5	12	1	0	10036.0
4	12	1	0	9610.0
3	12	1	0	8868.0
2	12	1	0	9396.0
1	12	1	0	11883.0
6	11	0	0	11218.0
5	11	1	0	11897.0
4	11	1	0	7766.0
3	11	1	0	6772.0
2	11	1	0	7588.0
1	11	1	0	9648.0
6	11	0	0	7851.0
5	11	0	0	7004.0
4	11	0	0	6395.0
3	11	0	0	6240.0
2	11	0	0	5634.0
1	11	0	0	7912.0
6	11	0	0	7532.0
5	11	1	0	7845.0
4	11	1	0	8443.0
3	11	1	0	6853.0
2	11	1	0	7053.0
1	11	1	0	9308.0
6	11	0	0	8595.0
5	11	1	0	6943.0
4	11	1	0	7357.0
3	11	1	0	8102.0
2	11	1	0	8630.0
1	11	1	0	10692.0
5	10	0	0	10473.0
4	10	0	0	7293.0
3	10	0	0	5591.0
2	10	0	0	5742.0
1	10	0	0	7118.0
6	10	0	0	6179.0
5	10	1	0	6579.0
4	10	1	0	6410.0
3	10	1	0	6122.0
2	10	1	0	5631.0
1	10	1	0	8025.0
6	10	0	0	6796.0
5	10	0	1	5502.0
4	10	0	1	5287.0
3	10	0	1	5801.0
2	10	0	1	5820.0
1	10	0	1	6520.0
6	10	0	0	7110.0
5	10	1	1	6914.0
4	10	1	1	7164.0
3	10	1	1	7117.0
2	10	1	1	7940.0
1	10	1	1	10955.0
6	10	0	0	10403.0
4	10	1	0	10718.0
3	10	1	0	11305.0
2	9	1	0	12583.0
1	9	1	0	10308.0
6	9	0	0	8502.0
5	9	0	0	5787.0
4	9	0	0	6022.0
3	9	0	0	4920.0
2	9	0	0	6195.0
1	9	0	0	6225.0
6	9	0	0	7647.0
5	9	1	0	7429.0
4	9	1	0	6894.0
3	9	1	0	7566.0
2	9	1	0	8343.0
1	9	1	0	9976.0
6	9	0	0	7901.0
5	9	0	0	6636.0
4	9	0	0	6206.0
3	9	0	0	6380.0
2	9	0	0	6440.0
1	9	0	0	7157.0
6	9	0	0	7632.0
5	9	1	0	7706.0
4	9	1	0	8484.0
3	9	1	0	8802.0
2	9	1	0	9188.0
1	9	1	0	12509.0
6	8	0	0	9949.0
5	8	0	0	9880.0
4	8	0	0	7014.0
3	8	0	0	7122.0
2	8	0	0	5880.0
1	8	0	0	7406.0
6	8	0	0	7641.0
5	8	1	0	7167.0
4	8	1	0	7955.0
3	8	1	0	8840.0
2	8	1	1	9377.0
1	8	1	1	11849.0
6	8	0	0	7859.0
5	8	0	1	6939.0
4	8	0	1	6506.0
3	8	0	1	6642.0
2	8	0	1	6587.0
1	8	0	1	8487.0
6	8	0	0	8030.0
5	8	1	1	7107.0
4	8	1	1	7993.0
3	8	1	1	7384.0
2	8	1	1	9710.0
1	8	1	1	12347.0
6	8	0	0	8226.0
5	8	1	1	9998.0
4	7	1	1	12958.0
3	7	1	1	9714.0
2	7	1	1	8107.0
1	7	1	1	9225.0
6	7	0	0	7315.0
5	7	0	1	6321.0
4	7	0	1	6413.0
3	7	0	1	5857.0
2	7	0	1	7353.0
1	7	0	1	6481.0
6	7	0	0	6214.0
5	7	1	1	7206.0
4	7	1	1	7382.0
3	7	1	1	8475.0
2	7	1	1	8885.0
1	7	1	1	10430.0
6	7	0	0	8639.0
5	7	0	1	7254.0
4	7	0	1	7111.0
3	7	0	1	5280.0
2	7	0	1	4555.0
1	7	0	1	9235.0
6	7	0	0	8011.0
5	7	1	0	7822.0
4	7	1	0	8574.0
3	7	1	0	9704.0
2	7	1	0	11523.0
1	6	1	0	15556.0
6	6	0	0	8024.0
5	6	0	0	7534.0
4	6	0	0	5737.0
3	6	0	0	6543.0
2	6	0	0	5999.0
1	6	0	0	7871.0
6	6	0	0	7698.0
5	6	1	0	10259.0
3	6	1	0	9458.0
2	6	1	0	9668.0
1	6	1	0	10166.0
6	6	0	0	8265.0
5	6	0	0	7146.0
4	6	0	0	7484.0
3	6	0	0	7372.0
2	6	0	1	8785.0
6	6	0	0	8431.0
5	6	1	0	8856.0
4	6	1	0	7586.0
3	6	1	0	8467.0
2	6	1	0	9959.0
1	6	1	0	12473.0
6	5	0	0	10437.0
5	5	0	0	13467.0
3	5	0	0	8957.0
2	5	0	0	5348.0
1	5	0	0	6918.0
6	5	0	0	7036.0
5	5	1	0	7183.0
4	5	1	0	6734.0
3	5	1	0	6983.0
2	5	1	0	8180.0
1	5	1	0	10051.0
6	5	0	0	7875.0
5	5	0	0	7568.0
4	5	0	0	6343.0
3	5	0	0	7031.0
2	5	0	0	6136.0
1	5	0	0	7386.0
6	5	0	0	8083.0
5	5	1	0	8523.0
4	5	1	0	7911.0
3	5	1	0	8190.0
2	5	1	0	9010.0
1	5	1	0	11064.0
6	5	0	0	10407.0
5	5	1	0	12465.0
3	4	1	0	14182.0
2	4	1	0	8719.0
1	4	1	0	10915.0
6	4	0	0	6727.0
5	4	0	1	6059.0
4	4	0	1	6100.0
3	4	0	1	6629.0
2	4	0	1	7942.0
6	4	0	0	11405.0
4	4	1	1	9829.0
3	4	1	1	9892.0
2	4	1	1	10872.0
1	4	1	1	10821.0
6	4	0	0	7965.0
5	4	0	0	6771.0
4	4	0	0	6594.0
3	4	0	0	7166.0
2	4	0	0	6546.0
1	4	0	0	7019.0
6	4	0	0	9052.0
5	4	1	0	8348.0
4	4	1	0	8450.0
3	4	1	0	9984.0
2	4	1	0	10618.0
1	3	1	0	13924.0
6	3	0	0	8686.0
5	3	0	0	7674.0
4	3	0	0	6350.0
3	3	0	0	6018.0
2	3	0	0	6440.0
1	3	0	0	6088.0
6	3	0	0	6737.0
5	3	1	0	7037.0
4	3	1	0	7242.0
3	3	1	0	8038.0
2	3	1	0	7762.0
1	3	1	0	9894.0
6	3	0	0	7627.0
5	3	0	0	7147.0
4	3	0	0	6485.0
3	3	0	0	6786.0
2	3	0	0	5889.0
1	3	0	0	7123.0
6	3	0	0	8590.0
5	3	1	0	8571.0
4	3	1	0	8556.0
3	3	1	0	9710.0
2	3	1	0	12691.0
6	3	0	0	10839.0
5	2	0	0	12005.0
4	2	0	0	6138.0
3	2	0	0	6628.0
2	2	0	0	5950.0
1	2	0	0	6811.0
6	2	0	0	6984.0
5	2	1	0	7933.0
4	2	1	0	6696.0
3	2	1	0	7167.0
2	2	1	0	8053.0
1	2	1	0	10187.0
6	2	0	0	8101.0
5	2	0	0	7475.0
4	2	0	0	6107.0
3	2	0	0	6337.0
2	2	0	0	6521.0
1	2	0	0	7444.0
6	2	0	0	7531.0
5	2	1	0	7024.0
4	2	1	0	7865.0
3	2	1	0	7800.0
2	2	1	0	9191.0
1	2	1	0	12531.0
6	2	0	0	8985.0
5	1	0	0	11286.0
4	1	0	0	6052.0
3	1	0	0	5762.0
2	1	0	0	6008.0
1	1	0	0	5816.0
6	1	0	0	7268.0
5	1	1	0	7189.0
4	1	1	0	6681.0
3	1	1	0	7238.0
2	1	1	0	8003.0
1	1	1	0	9679.0
6	1	0	0	7855.0
5	1	0	0	6680.0
4	1	0	0	5998.0
3	1	0	0	5559.0
2	1	0	0	5967.0
1	1	0	0	5984.0
6	1	0	0	7255.0
5	1	1	0	8085.0
4	1	1	0	7233.0
3	1	1	0	7884.0
2	1	1	1	10209.0
1	1	1	1	10587.0
6	1	0	0	7154.0
5	1	0	1	7113.0
4	1	0	1	8160.0
2	12	0	1	5897.0
1	12	0	1	14955.0
6	12	0	0	9538.0
5	12	0	1	9766.0
2	12	0	1	6146.0
1	12	0	1	18552.0
6	12	0	0	13773.0
5	12	1	0	12245.0
4	12	1	0	11043.0
3	12	1	0	11734.0
2	12	1	0	12865.0
1	12	1	0	14538.0
6	12	0	0	10207.0
5	12	0	0	8064.0
4	12	0	0	7472.0
3	12	0	0	7858.0
2	12	0	0	8340.0
1	12	0	0	8288.0
6	12	0	0	9257.0
5	12	1	0	8336.0
4	12	1	0	10301.0
3	12	1	0	10173.0
2	12	1	0	11679.0
1	12	1	0	14487.0
6	11	0	0	12900.0
5	11	0	0	10667.0
4	11	0	0	7485.0
3	11	0	0	6488.0
2	11	0	0	6932.0
1	11	0	0	6715.0
6	11	0	0	8651.0
5	11	1	0	7105.0
4	11	1	0	7061.0
3	11	1	0	7600.0
2	11	1	0	8362.0
1	11	1	0	9700.0
6	11	0	0	8070.0
5	11	0	0	6919.0
4	11	0	0	5284.0
3	11	0	0	6466.0
2	11	0	0	5728.0
1	11	0	0	6963.0
6	11	0	0	8894.0
5	11	1	0	8392.0
4	11	1	0	6677.0
3	11	1	0	8041.0
2	11	1	0	7363.0
1	11	1	0	9164.0
6	11	0	0	11001.0
4	10	0	1	10960.0
3	10	0	1	8997.0
2	10	0	1	6624.0
1	10	0	1	6059.0
6	10	0	0	7032.0
5	10	1	1	6539.0
4	10	1	1	6795.0
3	10	1	1	6575.0
2	10	1	1	7843.0
1	10	1	1	9403.0
6	10	0	0	7813.0
5	10	0	0	6480.0
4	10	0	0	5648.0
3	10	0	0	5967.0
2	10	0	0	6002.0
1	10	0	0	7332.0
6	10	0	0	8228.0
5	10	1	0	7263.0
4	10	1	0	7420.0
3	10	1	0	7305.0
2	10	1	0	9122.0
1	10	1	0	11052.0
6	10	0	0	7635.0
5	10	0	0	8687.0
3	10	0	0	7956.0
2	10	0	0	8101.0
1	9	0	0	9776.0
6	9	0	0	7825.0
5	9	1	0	8009.0
4	9	1	0	6851.0
3	9	1	0	6883.0
2	9	1	0	7634.0
1	9	1	0	8832.0
6	9	0	0	7113.0
5	9	0	0	5914.0
4	9	0	0	5103.0
3	9	0	0	5355.0
2	9	0	0	5710.0
1	9	0	0	5927.0
6	9	0	0	6606.0
5	9	1	0	8003.0
4	9	1	0	7797.0
3	9	1	0	7632.0
2	9	1	0	8314.0
1	9	1	0	11012.0
6	9	0	0	7012.0
5	9	0	0	6192.0
4	9	0	0	6527.0
3	9	0	0	6978.0
2	9	0	1	7733.0
1	9	0	1	9302.0
6	8	0	0	9507.0
5	8	1	1	12202.0
4	8	1	1	7563.0
3	8	1	1	7523.0
2	8	1	1	8140.0
1	8	1	1	9142.0
6	8	0	0	6240.0
5	8	0	1	5644.0
4	8	0	1	5430.0
3	8	0	1	5394.0
2	8	0	1	6303.0
1	8	0	1	6507.0
6	8	0	0	6704.0
5	8	1	1	7818.0
4	8	1	1	7533.0
3	8	1	1	8146.0
2	8	1	1	8579.0
1	8	1	1	11113.0
6	8	0	0	7431.0
5	8	0	1	6316.0
4	8	0	1	6189.0
3	8	0	1	6070.0
2	8	0	1	7282.0
1	8	0	1	7532.0
6	8	0	0	8851.0
5	8	1	1	8059.0
4	8	1	1	9938.0
3	7	1	1	12927.0
2	7	1	1	9482.0
1	7	1	1	11357.0
6	7	0	0	6903.0
5	7	0	1	5552.0
4	7	0	1	5739.0
3	7	0	1	5734.0
2	7	0	1	5794.0
1	7	0	1	6364.0
6	7	0	0	7801.0
5	7	1	0	8140.0
4	7	1	0	8138.0
3	7	1	0	7755.0
2	7	1	0	9385.0
1	7	1	0	10989.0
6	7	0	0	8062.0
5	7	0	0	6930.0
4	7	0	0	6310.0
3	7	0	0	5919.0
2	7	0	0	6660.0
1	7	0	0	7741.0
6	7	0	0	7712.0
5	7	1	0	8041.0
4	7	1	0	8565.0
3	7	1	0	6899.0
2	7	1	0	9648.0
1	7	1	0	11952.0
6	6	0	0	10062.0
5	6	0	0	8699.0
4	6	0	0	6642.0
3	6	0	0	5317.0
2	6	0	0	5678.0
1	6	0	0	6222.0
6	6	0	0	7385.0
5	6	1	0	7078.0
4	6	1	0	5868.0
3	6	1	0	6287.0
2	6	1	0	7769.0
1	6	1	0	10319.0
6	6	0	0	6968.0
5	6	0	0	6852.0
4	6	0	0	5134.0
3	6	0	0	5564.0
2	6	0	0	6441.0
1	6	0	0	7197.0
6	6	0	0	7802.0
5	6	1	0	8196.0
4	6	1	0	7551.0
3	6	1	0	8124.0
2	6	1	0	9500.0
1	6	1	0	11324.0
6	6	0	0	10396.0
5	5	1	0	15181.0
3	5	1	0	8013.0
2	5	1	0	8105.0
1	5	1	0	10261.0
6	5	0	0	7267.0
5	5	0	0	6215.0
4	5	0	0	5796.0
3	5	0	0	5452.0
2	5	0	1	7636.0
6	5	0	0	8551.0
5	5	1	0	7732.0
4	5	1	0	6728.0
3	5	1	0	7661.0
2	5	1	0	8351.0
1	5	1	0	9439.0
6	5	0	0	9052.0
5	5	0	0	9405.0
3	5	0	0	8102.0
2	5	0	0	6601.0
1	5	0	0	7768.0
6	5	0	0	8831.0
5	5	1	0	9469.0
4	5	1	0	10638.0
2	4	1	0	14200.0
1	4	1	0	11009.0
6	4	0	0	8052.0
5	4	1	0	6221.0
4	4	1	0	6597.0
3	4	1	0	6834.0
2	4	1	0	7392.0
1	4	1	0	9499.0
6	4	0	0	7746.0
5	4	0	0	6066.0
4	4	0	0	5770.0
3	4	0	0	5476.0
2	4	0	0	6028.0
1	4	0	0	6340.0
6	4	0	0	8460.0
5	4	1	0	7448.0
4	4	1	0	7780.0
3	4	1	0	7951.0
2	4	1	0	8094.0
1	4	1	0	10544.0
6	4	0	0	7560.0
5	4	0	1	6187.0
4	4	0	1	6960.0
3	4	0	1	7250.0
2	4	0	1	9551.0
6	3	0	0	14214.0
4	3	1	1	14975.0
3	3	1	1	9699.0
2	3	1	1	8735.0
1	3	1	1	10190.0
6	3	0	0	7554.0
5	3	1	0	7794.0
4	3	1	0	7814.0
3	3	1	0	5365.0
2	3	1	0	8025.0
1	3	1	0	10671.0
6	3	0	0	8022.0
5	3	0	0	6702.0
4	3	0	0	6172.0
3	3	0	0	6592.0
2	3	0	0	5418.0
1	3	0	0	7188.0
6	3	0	0	6523.0
5	3	1	0	7967.0
4	3	1	0	7575.0
3	3	1	0	8191.0
2	3	1	0	9227.0
1	3	1	0	12239.0
6	3	0	0	9978.0
5	3	0	0	9343.0
4	2	0	0	9071.0
3	2	0	0	6203.0
2	2	0	0	5609.0
1	2	0	0	5342.0
6	2	0	0	8016.0
5	2	1	0	6895.0
4	2	1	0	6352.0
3	2	1	0	7654.0
2	2	1	0	7541.0
1	2	1	0	10821.0
6	2	0	0	7174.0
5	2	0	0	5894.0
4	2	0	0	6747.0
3	2	0	0	6314.0
2	2	0	0	7373.0
6	2	0	0	7807.0
5	2	1	0	7651.0
4	2	1	0	8304.0
3	2	1	0	6951.0
2	2	1	0	8083.0
1	2	1	0	10721.0
6	2	0	0	9286.0
5	2	0	0	7749.0
4	1	0	0	8615.0
3	1	0	0	6706.0
2	1	0	0	4809.0
1	1	0	0	6570.0
6	1	0	0	6930.0
5	1	1	0	6829.0
4	1	1	0	6286.0
3	1	1	0	7088.0
2	1	1	0	8403.0
1	1	1	0	8523.0
6	1	0	0	7078.0
5	1	0	0	5954.0
4	1	0	0	5582.0
3	1	0	0	4477.0
2	1	0	0	5553.0
1	1	0	0	6678.0
6	1	0	0	7414.0
5	1	1	0	7170.0
4	1	1	0	7860.0
3	1	1	0	6654.0
2	1	1	0	8073.0
1	1	1	0	11048.0
6	1	0	0	8061.0
5	1	0	1	7123.0
4	1	0	1	6736.0
3	1	0	1	8145.0
