1	1	1	0	8550.0
6	1	0	0	6851.0
5	1	0	1	6255.0
3	12	0	1	4926.0
2	12	0	1	8917.0
1	12	0	1	9758.0
6	12	0	0	9299.0
3	12	0	1	4882.0
2	12	0	1	12441.0
1	12	0	1	15114.0
6	12	0	0	10896.0
5	12	1	0	10695.0
4	12	1	0	11409.0
3	12	1	0	10632.0
2	12	1	0	12022.0
1	12	1	0	14402.0
6	12	0	0	9067.0
5	12	0	0	7155.0
4	12	0	0	6699.0
3	12	0	0	6884.0
2	12	0	0	7461.0
1	12	0	0	7400.0
6	12	0	0	8510.0
5	12	1	0	10391.0
4	12	1	0	9725.0
3	12	1	0	9509.0
2	12	1	0	9949.0
1	12	1	0	12179.0
6	11	0	0	8704.0
5	11	1	0	9768.0
4	11	1	0	7215.0
3	11	1	0	7720.0
2	11	1	0	8096.0
1	11	1	0	9283.0
6	11	0	0	7298.0
5	11	0	0	5722.0
4	11	0	0	6302.0
3	11	0	0	6267.0
2	11	0	0	5503.0
1	11	0	0	6624.0
6	11	0	0	7122.0
5	11	1	0	6997.0
4	11	1	0	6998.0
3	11	1	0	7287.0
2	11	1	0	7160.0
1	11	1	0	7703.0
6	11	0	0	6845.0
5	11	1	0	6849.0
4	11	1	0	7032.0
3	11	1	0	7401.0
2	11	1	0	7732.0
1	11	1	0	9032.0
6	11	0	0	8071.0
4	10	0	0	7236.0
3	10	0	0	6249.0
2	10	0	0	5548.0
1	10	0	0	5785.0
6	10	0	0	6030.0
5	10	1	0	6612.0
4	10	1	0	6272.0
3	10	1	0	6604.0
2	10	1	0	7170.0
1	10	1	0	7773.0
6	10	0	0	6208.0
5	10	0	1	4908.0
4	10	0	1	5494.0
3	10	0	1	5511.0
2	10	0	1	5914.0
1	10	0	1	5305.0
6	10	0	0	6402.0
5	10	1	1	6035.0
4	10	1	1	6044.0
3	10	1	1	6905.0
2	10	1	1	7562.0
1	10	1	1	8308.0
6	10	0	0	7595.0
4	10	1	0	7206.0
3	10	1	0	6829.0
2	9	1	0	9723.0
1	9	1	0	7909.0
6	9	0	0	5036.0
5	9	0	0	5425.0
4	9	0	0	5266.0
3	9	0	0	4663.0
2	9	0	0	4932.0
1	9	0	0	6270.0
6	9	0	0	5477.0
5	9	1	0	6350.0
4	9	1	0	6204.0
3	9	1	0	5821.0
2	9	1	0	6494.0
1	9	1	0	8683.0
6	9	0	0	6044.0
5	9	0	0	5095.0
4	9	0	0	5131.0
3	9	0	0	4792.0
2	9	0	0	4897.0
1	9	0	0	6376.0
6	9	0	0	5313.0
5	9	1	0	5853.0
4	9	1	0	6081.0
3	9	1	0	6376.0
2	9	1	0	7338.0
1	9	1	0	9221.0
6	8	0	0	5756.0
5	8	0	1	6145.0
4	8	0	1	5099.0
3	8	0	1	5134.0
2	8	0	1	5096.0
1	8	0	1	5472.0
6	8	0	0	5334.0
5	8	1	1	6252.0
4	8	1	1	6207.0
3	8	1	1	6477.0
2	8	1	1	7041.0
1	8	1	1	8563.0
6	8	0	0	6507.0
5	8	0	1	5396.0
4	8	0	1	4794.0
3	8	0	1	5070.0
2	8	0	1	5019.0
1	8	0	1	6032.0
6	8	0	0	5320.0
5	8	1	1	5795.0
4	8	1	1	5985.0
3	8	1	1	7204.0
2	8	1	1	7605.0
1	8	1	1	8720.0
6	8	0	0	5650.0
5	8	1	1	7381.0
4	7	1	1	7554.0
3	7	1	1	6670.0
2	7	1	1	6756.0
1	7	1	1	7889.0
6	7	0	0	5397.0
5	7	0	1	4660.0
4	7	0	1	5269.0
3	7	0	1	4980.0
2	7	0	1	5412.0
1	7	0	1	6090.0
6	7	0	0	5125.0
5	7	1	0	6693.0
4	7	1	0	6353.0
3	7	1	0	6521.0
2	7	1	0	7195.0
1	7	1	0	8134.0
6	7	0	0	6338.0
5	7	0	0	5632.0
4	7	0	0	5483.0
3	7	0	0	5497.0
2	7	0	0	5380.0
1	7	0	0	5705.0
6	7	0	0	6378.0
5	7	1	0	5255.0
4	7	1	0	6511.0
3	7	1	0	7044.0
2	7	1	0	6948.0
1	6	1	0	12031.0
6	6	0	0	6367.0
5	6	0	0	5252.0
4	6	0	0	5129.0
3	6	0	0	5499.0
2	6	0	0	5691.0
1	6	0	0	5477.0
6	6	0	0	5714.0
5	6	1	0	7282.0
4	6	1	0	6467.0
3	6	1	0	6580.0
2	6	1	0	7402.0
1	6	1	0	8002.0
6	6	0	0	5711.0
5	6	0	0	5526.0
4	6	0	0	5686.0
3	6	0	0	5395.0
2	6	0	0	6320.0
6	6	0	0	6055.0
5	6	1	0	6736.0
4	6	1	0	7012.0
3	6	1	0	7083.0
2	6	1	0	8052.0
1	6	1	0	9733.0
6	5	0	0	6314.0
5	5	0	1	8550.0
3	5	0	0	6893.0
2	5	0	0	5713.0
1	5	0	0	5517.0
6	5	0	0	5968.0
5	5	1	0	6319.0
4	5	1	0	5928.0
3	5	1	0	6057.0
2	5	1	0	6843.0
1	5	1	0	8055.0
6	5	0	0	5892.0
5	5	0	0	5352.0
4	5	0	0	5474.0
3	5	0	0	5694.0
2	5	0	0	5265.0
1	5	0	0	5821.0
6	5	0	0	6431.0
5	5	1	0	6587.0
4	5	1	0	6614.0
3	5	1	0	7263.0
2	5	1	0	7362.0
1	5	1	0	8419.0
6	5	0	0	7395.0
5	5	1	1	9419.0
3	4	1	1	8569.0
2	4	1	1	7688.0
1	4	1	1	9486.0
6	4	0	0	5076.0
5	4	0	1	5037.0
4	4	0	1	4641.0
3	4	0	1	5189.0
2	4	0	1	6072.0
6	4	0	0	9905.0
4	4	1	0	9634.0
3	4	1	0	9578.0
2	4	1	0	10601.0
1	4	1	0	10032.0
6	4	0	0	6361.0
5	4	0	0	5818.0
4	4	0	0	5248.0
3	4	0	0	5931.0
2	4	0	0	5865.0
1	4	0	0	5785.0
6	4	0	0	6053.0
5	4	1	0	6976.0
4	4	1	0	6211.0
3	4	1	0	6653.0
2	4	1	0	6186.0
1	3	1	0	11958.0
6	3	0	0	6181.0
5	3	0	0	6045.0
4	3	0	0	5166.0
3	3	0	0	5242.0
2	3	0	0	5345.0
1	3	0	0	6034.0
6	3	0	0	6491.0
5	3	1	0	6261.0
4	3	1	0	6483.0
3	3	1	0	6292.0
2	3	1	0	7616.0
1	3	1	0	8987.0
6	3	0	0	6294.0
5	3	0	0	5295.0
4	3	0	0	4524.0
3	3	0	0	4751.0
2	3	0	0	4772.0
1	3	0	0	4940.0
6	3	0	0	6384.0
5	3	1	0	6794.0
4	3	1	0	6396.0
3	3	1	0	7224.0
2	3	1	0	8002.0
1	3	1	0	9132.0
6	3	0	0	6866.0
5	2	0	0	6245.0
4	2	0	0	4647.0
3	2	0	0	4984.0
2	2	0	0	4557.0
1	2	0	0	4926.0
6	2	0	0	6200.0
5	2	1	1	6695.0
4	2	1	1	6150.0
3	2	1	1	6728.0
2	2	1	1	7457.0
1	2	1	1	9072.0
6	2	0	0	6282.0
5	2	0	0	5761.0
4	2	0	0	5792.0
3	2	0	0	5313.0
2	2	0	0	5207.0
1	2	0	0	5573.0
6	2	0	0	6405.0
5	2	1	0	6942.0
4	2	1	0	6318.0
3	2	1	0	7174.0
2	2	1	0	8740.0
1	2	1	0	10642.0
6	2	0	0	6896.0
5	1	0	0	6644.0
4	1	0	0	5278.0
3	1	0	0	5115.0
2	1	0	0	4926.0
1	1	0	0	5599.0
6	1	0	0	6102.0
5	1	1	0	6601.0
4	1	1	0	6490.0
3	1	1	0	7167.0
2	1	1	0	7426.0
1	1	1	0	8764.0
6	1	0	0	6517.0
5	1	0	0	5170.0
4	1	0	0	4630.0
3	1	0	0	4912.0
2	1	0	0	5298.0
1	1	0	0	5703.0
6	1	0	0	6575.0
5	1	1	0	7800.0
4	1	1	0	6668.0
3	1	1	0	6714.0
2	1	1	0	8862.0
1	1	1	0	9850.0
6	1	0	0	6332.0
5	1	0	1	6040.0
4	1	0	1	6056.0
2	12	0	1	4725.0
1	12	0	1	11618.0
6	12	0	0	7517.0
5	12	0	1	9212.0
2	12	0	1	4406.0
1	12	0	1	15886.0
6	12	0	0	11401.0
5	12	1	0	12356.0
4	12	1	0	11387.0
3	12	1	0	10884.0
2	12	1	0	13591.0
1	12	1	0	15320.0
6	12	0	0	8714.0
5	12	0	0	7851.0
4	12	0	0	7271.0
3	12	0	0	7419.0
2	12	0	0	6984.0
1	12	0	0	7400.0
6	12	0	0	7654.0
5	12	1	0	8542.0
4	12	1	0	11283.0
3	12	1	0	10731.0
2	12	1	0	11026.0
1	12	1	0	12706.0
6	11	0	0	8996.0
5	11	0	0	8248.0
4	11	0	0	6622.0
3	11	0	0	6579.0
2	11	0	0	6415.0
1	11	0	0	6942.0
6	11	0	0	7523.0
5	11	1	0	7329.0
4	11	1	0	7387.0
3	11	1	0	7126.0
2	11	1	0	8400.0
1	11	1	0	9446.0
6	11	0	0	7356.0
5	11	0	0	5852.0
4	11	0	0	5716.0
3	11	0	0	5717.0
2	11	0	0	5444.0
1	11	0	0	5659.0
6	11	0	0	7015.0
5	11	1	0	6791.0
4	11	1	0	6208.0
3	11	1	0	7059.0
2	11	1	0	7715.0
1	11	1	0	9216.0
6	11	0	0	6287.0
5	11	0	1	8330.0
3	10	0	1	7725.0
2	10	0	1	5964.0
1	10	0	1	5550.0
6	10	0	0	5903.0
5	10	1	1	6502.0
4	10	1	1	6957.0
3	10	1	1	6589.0
2	10	1	1	7067.0
1	10	1	1	8849.0
6	10	0	0	6199.0
5	10	0	0	5316.0
4	10	0	0	5050.0
3	10	0	0	5522.0
2	10	0	0	5291.0
1	10	0	0	5918.0
6	10	0	0	6104.0
5	10	1	0	6872.0
4	10	1	0	7247.0
3	10	1	0	7160.0
2	10	1	0	7776.0
1	10	1	0	9108.0
6	10	0	0	5665.0
5	10	0	0	6491.0
3	10	0	0	5860.0
2	10	0	0	5598.0
1	9	0	0	7722.0
6	9	0	0	5698.0
5	9	1	0	7234.0
4	9	1	0	5982.0
3	9	1	0	6089.0
2	9	1	0	6823.0
1	9	1	0	8187.0
6	9	0	0	5264.0
5	9	0	0	5258.0
4	9	0	0	5285.0
3	9	0	0	4551.0
2	9	0	0	5108.0
1	9	0	0	5576.0
6	9	0	0	5861.0
5	9	1	0	7001.0
4	9	1	0	7150.0
3	9	1	0	7232.0
2	9	1	0	7999.0
1	9	1	0	8805.0
6	9	0	0	4914.0
5	9	0	0	4783.0
4	9	0	0	5199.0
3	9	0	0	4907.0
2	9	0	0	4642.0
1	9	0	0	6057.0
6	8	0	0	5903.0
5	8	1	0	7461.0
4	8	1	0	6686.0
3	8	1	0	6282.0
2	8	1	0	6966.0
1	8	1	0	8644.0
6	8	0	0	5085.0
5	8	0	1	4930.0
4	8	0	1	4736.0
3	8	0	1	4929.0
2	8	0	1	4902.0
1	8	0	1	5761.0
6	8	0	0	5085.0
5	8	1	1	6439.0
4	8	1	1	6150.0
3	8	1	1	6901.0
2	8	1	1	7258.0
1	8	1	1	8752.0
6	8	0	0	4811.0
5	8	0	1	4975.0
4	8	0	1	5286.0
3	8	0	1	4539.0
2	8	0	1	4917.0
1	8	0	1	5647.0
6	8	0	0	4845.0
5	8	1	1	7026.0
4	8	1	1	7141.0
3	7	1	1	8021.0
2	7	1	1	7926.0
1	7	1	1	8886.0
6	7	0	0	4795.0
5	7	0	1	4885.0
4	7	0	1	4853.0
3	7	0	1	4836.0
2	7	0	1	4446.0
1	7	0	1	5644.0
6	7	0	0	5336.0
5	7	1	1	6468.0
4	7	1	1	6639.0
3	7	1	1	6897.0
2	7	1	1	7495.0
1	7	1	1	9411.0
6	7	0	0	5466.0
5	7	0	0	5389.0
4	7	0	0	5324.0
3	7	0	0	4867.0
2	7	0	0	5268.0
1	7	0	0	5620.0
6	7	0	0	5096.0
5	7	1	0	6705.0
4	7	1	0	6744.0
3	7	1	0	6381.0
2	7	1	0	6675.0
1	7	1	0	8553.0
6	6	0	0	7242.0
5	6	0	0	6402.0
4	6	0	0	4947.0
3	6	0	0	5278.0
2	6	0	0	5010.0
1	6	0	0	5483.0
6	6	0	0	5618.0
5	6	1	0	6976.0
4	6	1	0	6264.0
3	6	1	0	6075.0
2	6	1	0	6525.0
1	6	1	0	8135.0
6	6	0	0	5758.0
5	6	0	0	5258.0
4	6	0	0	4946.0
3	6	0	0	4654.0
2	6	0	0	4914.0
1	6	0	0	5244.0
6	6	0	0	5553.0
5	6	1	0	6036.0
4	6	1	0	6041.0
3	6	1	0	6298.0
2	6	1	0	6378.0
1	6	1	0	8024.0
6	6	0	0	6687.0
5	5	1	0	8374.0
4	5	1	0	7436.0
3	5	1	0	7195.0
2	5	1	0	6881.0
1	5	1	0	8571.0
6	5	0	0	6011.0
5	5	0	0	5166.0
4	5	0	0	5480.0
3	5	0	0	5654.0
2	5	0	0	6653.0
6	5	0	0	6113.0
5	5	1	0	6010.0
4	5	1	0	6003.0
3	5	1	0	5634.0
2	5	1	0	7028.0
1	5	1	0	8247.0
6	5	0	0	6029.0
5	5	0	1	7816.0
3	5	0	0	6240.0
2	5	0	0	5580.0
1	5	0	0	5824.0
6	5	0	0	6525.0
5	5	1	0	7257.0
4	5	1	0	8862.0
2	4	1	0	8397.0
1	4	1	0	8494.0
6	4	0	0	6740.0
5	4	1	0	5824.0
4	4	1	0	5403.0
3	4	1	0	5685.0
2	4	1	0	6537.0
1	4	1	0	7822.0
6	4	0	0	6042.0
5	4	0	0	4972.0
4	4	0	0	4326.0
3	4	0	0	4341.0
2	4	0	0	4620.0
1	4	0	0	5320.0
6	4	0	0	5555.0
5	4	1	0	6447.0
4	4	1	0	5982.0
3	4	1	0	6644.0
2	4	1	0	6866.0
1	4	1	0	8013.0
6	4	0	0	6341.0
5	4	0	1	6326.0
4	4	0	1	5695.0
3	4	0	1	6110.0
2	4	0	1	6768.0
6	3	0	0	10466.0
4	3	1	1	11074.0
3	3	1	1	9403.0
2	3	1	1	9484.0
1	3	1	1	11131.0
6	3	0	0	7352.0
5	3	1	0	7564.0
4	3	1	0	7158.0
3	3	1	0	7932.0
2	3	1	0	8204.0
1	3	1	0	9110.0
6	3	0	0	7021.0
5	3	0	0	5903.0
4	3	0	0	5600.0
3	3	0	0	5265.0
2	3	0	0	4708.0
1	3	0	0	5592.0
6	3	0	0	5975.0
5	3	1	0	6702.0
4	3	1	0	6563.0
3	3	1	0	7437.0
2	3	1	0	8224.0
1	3	1	0	9590.0
6	3	0	0	6712.0
5	3	0	0	6456.0
4	2	0	0	6481.0
3	2	0	0	5310.0
2	2	0	0	4982.0
1	2	0	0	5354.0
6	2	0	0	5451.0
5	2	1	1	6815.0
4	2	1	1	7220.0
3	2	1	1	7060.0
2	2	1	1	7957.0
1	2	1	1	9443.0
6	2	0	0	6604.0
5	2	0	0	5954.0
4	2	0	0	6113.0
3	2	0	0	5538.0
2	2	0	0	5083.0
1	2	0	0	5304.0
6	2	0	0	6665.0
5	2	1	0	6633.0
4	2	1	0	6871.0
3	2	1	0	7259.0
2	2	1	0	8507.0
1	2	1	0	9651.0
6	2	0	0	7378.0
5	2	0	0	6847.0
4	1	0	0	6003.0
3	1	0	0	5102.0
2	1	0	0	4812.0
1	1	0	0	5096.0
6	1	0	0	6840.0
5	1	1	0	6924.0
4	1	1	0	6243.0
3	1	1	0	7474.0
2	1	1	0	8174.0
1	1	1	0	9206.0
6	1	0	0	6607.0
5	1	0	0	5437.0
4	1	0	0	5324.0
3	1	0	0	5506.0
2	1	0	0	5626.0
1	1	0	0	5584.0
6	1	0	0	7766.0
5	1	1	0	7465.0
4	1	1	0	6649.0
3	1	1	0	6865.0
2	1	1	0	7826.0
1	1	1	0	9474.0
6	1	0	0	6641.0
5	1	0	1	5853.0
4	1	0	1	5912.0
3	1	0	1	6344.0
