4	10	1	0	5846.0
3	10	1	0	5515.0
2	10	1	0	6653.0
1	10	1	0	8247.0
6	10	0	0	5000.0
5	10	0	0	5215.0
3	10	0	0	4242.0
2	10	0	0	4185.0
1	9	0	0	5222.0
6	9	0	0	5433.0
5	9	1	0	6310.0
4	9	1	0	5786.0
3	9	1	0	4985.0
2	9	1	0	5351.0
1	9	1	0	7126.0
6	9	0	0	4439.0
5	9	0	0	3739.0
4	9	0	0	3776.0
3	9	0	0	3226.0
2	9	0	0	3855.0
1	9	0	0	3453.0
6	9	0	0	4160.0
5	9	1	0	5531.0
4	9	1	0	5008.0
3	9	1	1	6043.0
2	9	1	1	6381.0
1	9	1	1	8968.0
6	9	0	0	4102.0
5	9	0	1	3588.0
4	9	0	1	3088.0
3	9	0	1	3343.0
2	9	0	1	3497.0
1	9	0	1	4043.0
6	8	0	0	4894.0
5	8	1	1	5731.0
4	8	1	1	5543.0
3	8	1	1	5569.0
2	8	1	1	5868.0
1	8	1	1	7723.0
6	8	0	0	3826.0
5	8	0	1	3769.0
4	8	0	1	3326.0
3	8	0	1	3526.0
2	8	0	1	3670.0
1	8	0	1	4328.0
6	8	0	0	3665.0
5	8	1	1	6820.0
3	8	1	1	6632.0
2	8	1	1	6632.0
1	8	1	1	8731.0
6	8	0	0	4581.0
5	8	0	1	4259.0
4	8	0	1	3814.0
3	8	0	1	4070.0
2	8	0	1	3067.0
1	8	0	1	3872.0
6	8	0	0	4698.0
5	8	1	1	5896.0
4	8	1	1	6178.0
3	7	1	1	6865.0
2	7	1	0	7464.0
1	7	1	0	7953.0
6	7	0	0	4280.0
5	7	0	0	4106.0
4	7	0	0	3758.0
3	7	0	0	3887.0
2	7	0	0	2882.0
1	7	0	0	3926.0
6	7	0	0	4276.0
5	7	1	0	5844.0
4	7	1	0	5781.0
3	7	1	0	5579.0
2	7	1	0	6157.0
1	7	1	0	9368.0
6	7	0	0	4530.0
5	7	0	0	3988.0
4	7	0	0	3983.0
3	7	0	0	3968.0
2	7	0	0	3434.0
1	7	0	0	3417.0
6	7	0	0	4574.0
5	7	1	0	5767.0
4	7	1	0	5652.0
3	7	1	0	6463.0
2	7	1	0	5146.0
1	7	1	0	6167.0
6	6	0	0	6414.0
5	6	0	0	5445.0
4	6	0	0	4044.0
3	6	0	0	3940.0
2	6	0	0	3484.0
1	6	0	0	4169.0
6	6	0	0	4598.0
5	6	1	0	6012.0
4	6	1	0	5030.0
3	6	1	0	4656.0
2	6	1	0	5380.0
1	6	1	0	7276.0
6	6	0	0	4231.0
5	6	0	0	4362.0
4	6	0	0	3324.0
3	6	0	0	3265.0
2	6	0	0	3677.0
1	6	0	0	3883.0
6	6	0	0	4290.0
5	6	1	0	5947.0
4	6	1	0	5079.0
3	6	1	0	5401.0
2	6	1	0	6158.0
1	6	1	0	7457.0
6	6	0	0	5987.0
5	5	1	1	9243.0
3	5	1	1	6989.0
2	5	1	1	5391.0
1	5	1	1	7397.0
6	5	0	0	4805.0
5	5	0	1	4086.0
4	5	0	1	3914.0
3	5	0	1	3627.0
2	5	0	1	4613.0
6	5	0	0	5478.0
5	5	1	0	6209.0
4	5	1	0	5800.0
3	5	1	0	4831.0
2	5	1	0	5849.0
1	5	1	0	7701.0
6	5	0	0	5006.0
5	5	0	0	5571.0
3	5	0	0	4698.0
2	5	0	0	4462.0
1	5	0	0	3916.0
6	5	0	0	5007.0
5	5	1	0	6563.0
4	5	1	0	6718.0
2	4	1	0	7673.0
1	4	1	0	7460.0
6	4	0	0	4756.0
5	4	1	0	5532.0
4	4	1	0	4131.0
3	4	1	0	4516.0
2	4	1	0	5476.0
1	4	1	0	6507.0
6	4	0	0	5006.0
5	4	0	0	3960.0
4	4	0	0	3363.0
3	4	0	0	3447.0
2	4	0	0	3227.0
1	4	0	0	3241.0
6	4	0	0	4708.0
5	4	1	0	6073.0
4	4	1	0	5509.0
3	4	1	0	5554.0
2	4	1	0	5714.0
1	4	1	0	8034.0
6	4	0	0	4905.0
5	4	0	1	4646.0
4	4	0	1	4177.0
3	4	0	1	3774.0
2	4	0	1	4227.0
6	3	0	0	7306.0
4	3	1	1	8588.0
3	3	1	1	6926.0
2	3	1	1	6389.0
1	3	1	1	7451.0
6	3	0	0	5036.0
5	3	1	0	6206.0
4	3	1	0	5593.0
3	3	1	0	4802.0
2	3	1	0	5870.0
1	3	1	0	7641.0
6	3	0	0	5103.0
5	3	0	0	3909.0
4	3	0	0	3300.0
3	3	0	0	3456.0
2	3	0	0	3869.0
1	3	0	0	3437.0
6	3	0	0	4728.0
5	3	1	0	5633.0
4	3	1	0	5374.0
3	3	1	0	5314.0
2	3	1	0	6207.0
1	3	1	0	8019.0
6	3	0	0	4876.0
5	3	0	0	4618.0
4	2	0	0	4696.0
3	2	0	0	3407.0
2	2	0	0	3478.0
1	2	0	0	3107.0
6	2	0	0	4388.0
5	2	1	0	5644.0
4	2	1	0	5465.0
3	2	1	0	5278.0
2	2	1	0	5971.0
1	2	1	0	7572.0
6	2	0	0	4773.0
5	2	0	1	3812.0
4	2	0	1	3996.0
3	2	0	1	3199.0
2	2	0	1	2946.0
1	2	0	1	3724.0
6	2	0	0	4536.0
5	2	1	0	5589.0
4	2	1	0	4997.0
3	2	1	0	5880.0
2	2	1	0	6065.0
1	2	1	0	6178.0
6	2	0	0	5527.0
5	2	0	0	4043.0
4	1	0	0	3990.0
3	1	0	0	3806.0
2	1	0	0	3380.0
1	1	0	0	3335.0
6	1	0	0	4714.0
5	1	1	0	6414.0
4	1	1	0	5264.0
3	1	1	0	4896.0
2	1	1	0	6180.0
1	1	1	0	6532.0
6	1	0	0	4586.0
5	1	0	0	3610.0
4	1	0	0	2272.0
3	1	0	0	3363.0
2	1	0	0	3688.0
1	1	0	0	3525.0
6	1	0	0	4857.0
5	1	1	0	5985.0
4	1	1	0	5503.0
3	1	1	0	5501.0
2	1	1	0	5793.0
1	1	1	0	7788.0
6	1	0	0	4848.0
5	1	0	1	4125.0
4	1	0	1	4177.0
3	1	0	1	4016.0
