6	6	0	0	4728.0
5	6	0	0	5093.0
4	6	0	0	5095.0
3	6	0	0	5374.0
2	6	0	0	5346.0
1	6	0	0	6330.0
6	6	0	0	4657.0
5	6	1	0	8170.0
3	6	1	0	8609.0
2	6	1	0	7934.0
1	6	1	0	8438.0
6	6	0	0	4354.0
5	6	0	0	5850.0
4	6	0	0	5418.0
3	6	0	0	5731.0
2	6	0	0	6635.0
6	6	0	0	4131.0
5	6	1	0	7079.0
4	6	1	0	7979.0
3	6	1	0	7582.0
2	6	1	0	8028.0
1	6	1	0	10839.0
6	5	0	0	4920.0
5	5	0	0	8388.0
3	5	0	0	6458.0
2	5	0	0	5736.0
1	5	0	0	5986.0
6	5	0	0	3692.0
5	5	1	0	6357.0
4	5	1	0	6505.0
3	5	1	0	6991.0
2	5	1	0	8087.0
1	5	1	0	8766.0
6	5	0	0	3989.0
5	5	0	0	5609.0
4	5	0	0	6099.0
3	5	0	0	5721.0
2	5	0	0	5787.0
1	5	0	0	6300.0
6	5	0	0	4479.0
5	5	1	0	7372.0
4	5	1	0	7810.0
3	5	1	0	7748.0
2	5	1	0	8146.0
1	5	1	0	9500.0
6	5	0	0	5007.0
5	5	1	0	9892.0
3	4	1	0	11182.0
2	4	1	0	9227.0
1	4	1	0	8786.0
6	4	0	0	3761.0
5	4	0	1	5284.0
4	4	0	1	4798.0
3	4	0	1	5413.0
2	4	0	1	5947.0
6	4	0	0	5224.0
4	4	1	1	8876.0
3	4	1	1	8794.0
2	4	1	1	8424.0
1	4	1	1	9710.0
6	4	0	0	4332.0
5	4	0	0	5734.0
4	4	0	0	5895.0
3	4	0	0	6402.0
2	4	0	0	6557.0
1	4	0	0	6042.0
6	4	0	0	4529.0
5	4	1	0	7035.0
4	4	1	0	7839.0
3	4	1	0	8585.0
2	4	1	0	9202.0
1	3	1	0	10231.0
6	3	0	0	4334.0
5	3	0	0	4668.0
4	3	0	0	5687.0
3	3	0	0	5235.0
2	3	0	0	5015.0
1	3	0	0	6249.0
6	3	0	0	4147.0
5	3	1	0	5537.0
4	3	1	0	6939.0
3	3	1	0	7079.0
2	3	1	0	8090.0
1	3	1	0	8921.0
6	3	0	0	3329.0
5	3	0	0	5819.0
4	3	0	0	5775.0
3	3	0	0	5401.0
2	3	0	0	5579.0
1	3	0	0	6071.0
6	3	0	0	4118.0
5	3	1	0	7163.0
4	3	1	0	8376.0
3	3	1	0	8800.0
2	3	1	0	4157.0
1	3	1	0	9367.0
6	3	0	0	5850.0
5	2	0	0	7354.0
4	2	0	0	5818.0
3	2	0	0	5277.0
2	2	0	0	5252.0
1	2	0	0	5709.0
6	2	0	0	3958.0
5	2	1	0	6443.0
4	2	1	0	7399.0
3	2	1	0	7575.0
2	2	1	0	7895.0
1	2	1	0	10236.0
6	2	0	0	4031.0
5	2	0	0	6353.0
4	2	0	0	5117.0
3	2	0	0	5977.0
2	2	0	0	6220.0
1	2	0	0	6318.0
6	2	0	0	3838.0
5	2	1	0	6908.0
4	2	1	0	7913.0
3	2	1	0	7009.0
2	2	1	0	9871.0
1	2	1	0	9908.0
6	2	0	0	4948.0
5	1	0	0	7967.0
4	1	0	0	5894.0
3	1	0	0	5194.0
2	1	0	0	5290.0
1	1	0	0	5801.0
6	1	0	0	4065.0
5	1	1	0	6479.0
4	1	1	0	7211.0
3	1	1	0	7828.0
2	1	1	0	8078.0
1	1	1	0	9307.0
6	1	0	0	4033.0
5	1	0	0	6147.0
4	1	0	0	5256.0
3	1	0	0	5412.0
2	1	0	0	5433.0
1	1	0	0	5283.0
6	1	0	0	3740.0
5	1	1	0	6977.0
4	1	1	0	7033.0
3	1	1	0	7421.0
2	1	1	1	8820.0
1	1	1	1	11649.0
6	1	0	0	3861.0
5	1	0	1	5888.0
4	1	0	1	6203.0
2	12	0	1	3504.0
1	12	0	1	9052.0
6	12	0	0	4714.0
5	12	0	1	6320.0
2	12	0	1	3821.0
1	12	0	1	9861.0
6	12	0	0	6999.0
5	12	1	0	9919.0
4	12	1	0	9358.0
3	12	1	0	9932.0
2	12	1	0	11075.0
1	12	1	0	13471.0
6	12	0	0	5653.0
5	12	0	0	6134.0
4	12	0	0	6347.0
3	12	0	0	6124.0
2	12	0	0	6861.0
1	12	0	0	6894.0
6	12	0	0	5433.0
5	12	1	0	8671.0
4	12	1	0	8610.0
3	12	1	0	8954.0
2	12	1	0	10091.0
1	12	1	0	12195.0
6	11	0	0	6308.0
5	11	0	0	7623.0
4	11	0	0	6078.0
3	11	0	0	5747.0
2	11	0	0	5758.0
1	11	0	0	6237.0
6	11	0	0	4165.0
5	11	1	0	5877.0
4	11	1	0	6836.0
3	11	1	0	6953.0
2	11	1	0	7232.0
1	11	1	0	9094.0
6	11	0	0	4064.0
5	11	0	0	5433.0
4	11	0	0	5654.0
3	11	0	0	5480.0
2	11	0	0	5914.0
1	11	0	0	6235.0
6	11	0	0	4548.0
5	11	1	0	6250.0
4	11	1	0	7200.0
3	11	1	0	7797.0
2	11	1	0	9382.0
1	11	1	0	9653.0
6	11	0	0	5282.0
4	10	0	0	8473.0
3	10	0	0	6448.0
2	10	0	0	5239.0
1	10	0	0	5483.0
6	10	0	0	3963.0
5	10	1	0	6430.0
4	10	1	0	7000.0
3	10	1	0	6397.0
2	10	1	0	6940.0
1	10	1	0	9052.0
6	10	0	0	4079.0
5	10	0	1	5089.0
4	10	0	1	5046.0
3	10	0	1	5804.0
2	10	0	1	5698.0
1	10	0	1	5453.0
6	10	0	0	3709.0
5	10	1	1	6732.0
4	10	1	1	7210.0
3	10	1	1	7185.0
2	10	1	1	8032.0
1	10	1	1	10082.0
6	10	0	0	4121.0
5	10	0	1	5973.0
3	10	0	0	7134.0
2	10	0	0	7012.0
1	9	0	0	7326.0
6	9	0	0	4068.0
5	9	1	0	7148.0
4	9	1	0	6608.0
3	9	1	0	6389.0
2	9	1	0	7347.0
1	9	1	0	8630.0
6	9	0	0	3917.0
5	9	0	0	5525.0
4	9	0	0	5253.0
3	9	0	0	4816.0
2	9	0	0	5677.0
1	9	0	0	5669.0
6	9	0	0	3918.0
5	9	1	0	7331.0
4	9	1	0	7740.0
3	9	1	0	7580.0
2	9	1	0	8551.0
1	9	1	0	10666.0
6	9	0	0	4187.0
5	9	0	0	5142.0
4	9	0	0	5901.0
3	9	0	0	5589.0
2	9	0	0	5849.0
1	9	0	0	6562.0
6	8	0	0	4831.0
5	8	1	0	8225.0
4	8	1	0	7325.0
3	8	1	0	7106.0
2	8	1	0	6981.0
1	8	1	0	8930.0
6	8	0	0	3472.0
5	8	0	0	4995.0
4	8	0	0	5073.0
3	8	0	0	5775.0
2	8	0	0	5722.0
1	8	0	0	5741.0
6	8	0	0	4080.0
5	8	1	1	7299.0
4	8	1	1	8327.0
3	8	1	1	7788.0
2	8	1	1	8115.0
1	8	1	1	10584.0
6	8	0	0	3908.0
5	8	0	1	5179.0
4	8	0	1	5162.0
3	8	0	1	5749.0
2	8	0	1	4859.0
1	8	0	1	5271.0
6	8	0	0	4043.0
5	8	1	1	6591.0
4	8	1	1	7932.0
3	7	1	1	9123.0
2	7	1	1	8447.0
1	7	1	1	10376.0
6	7	0	0	3440.0
5	7	0	1	5446.0
4	7	0	1	5349.0
3	7	0	1	5278.0
2	7	0	1	5036.0
1	7	0	1	5429.0
6	7	0	0	3645.0
5	7	1	1	6376.0
4	7	1	1	7411.0
3	7	1	1	7554.0
2	7	1	1	8837.0
1	7	1	1	10761.0
6	7	0	0	3734.0
5	7	0	1	5163.0
4	7	0	1	5599.0
3	7	0	1	5350.0
2	7	0	1	5744.0
1	7	0	1	6489.0
6	7	0	0	4404.0
5	7	1	0	7172.0
4	7	1	0	7911.0
3	7	1	0	6950.0
2	7	1	0	9011.0
1	7	1	0	10559.0
6	6	0	0	4412.0
5	6	0	0	6843.0
4	6	0	0	5187.0
3	6	0	0	5593.0
2	6	0	0	4887.0
1	6	0	0	5744.0
6	6	0	0	3431.0
5	6	1	0	7483.0
4	6	1	0	6201.0
3	6	1	0	6273.0
2	6	1	0	7291.0
1	6	1	0	8545.0
6	6	0	0	4202.0
5	6	0	0	6033.0
4	6	0	0	5680.0
3	6	0	0	5575.0
2	6	0	0	5805.0
1	6	0	0	6234.0
6	6	0	0	3593.0
5	6	1	0	7321.0
4	6	1	0	7222.0
3	6	1	0	7205.0
2	6	1	0	9094.0
1	6	1	0	10402.0
6	6	0	0	5469.0
5	5	1	0	9313.0
3	5	1	0	7218.0
2	5	1	0	7868.0
1	5	1	0	8493.0
6	5	0	0	3791.0
5	5	0	0	5478.0
4	5	0	0	5181.0
3	5	0	0	5627.0
2	5	0	0	6806.0
6	5	0	0	4628.0
5	5	1	0	7116.0
4	5	1	0	8262.0
3	5	1	0	8010.0
2	5	1	0	8941.0
1	5	1	0	7585.0
6	5	0	0	4733.0
5	5	0	0	6981.0
3	5	0	0	7703.0
2	5	0	0	6012.0
1	5	0	0	7566.0
6	5	0	0	4976.0
5	5	1	0	7989.0
4	5	1	0	7963.0
2	4	1	0	9471.0
1	4	1	0	9672.0
6	4	0	0	3919.0
5	4	1	0	6776.0
4	4	1	0	6077.0
3	4	1	0	6273.0
2	4	1	0	7881.0
1	4	1	0	9298.0
6	4	0	0	3917.0
5	4	0	0	4443.0
4	4	0	0	5512.0
3	4	0	0	5515.0
2	4	0	0	5580.0
1	4	0	0	5967.0
6	4	0	0	4782.0
5	4	1	0	6651.0
4	4	1	0	6994.0
3	4	1	0	8033.0
2	4	1	0	7870.0
1	4	1	0	9898.0
6	4	0	0	4279.0
5	4	0	1	5629.0
4	4	0	1	6320.0
3	4	0	1	6466.0
2	4	0	1	7359.0
6	3	0	0	6219.0
4	3	1	1	10596.0
3	3	1	1	8054.0
2	3	1	1	7519.0
1	3	1	1	8425.0
6	3	0	0	4400.0
5	3	1	1	6659.0
4	3	1	1	7697.0
3	3	1	1	7442.0
2	3	1	0	8076.0
1	3	1	0	8510.0
6	3	0	0	4251.0
5	3	0	0	6155.0
4	3	0	0	6023.0
3	3	0	0	5661.0
2	3	0	0	4635.0
1	3	0	0	6121.0
6	3	0	0	4012.0
5	3	1	0	7246.0
4	3	1	0	7471.0
3	3	1	0	8318.0
2	3	1	0	9333.0
1	3	1	0	11035.0
6	3	0	0	5370.0
5	3	0	0	6635.0
4	2	0	0	7260.0
3	2	0	0	6101.0
2	2	0	0	5812.0
1	2	0	0	5218.0
6	2	0	0	3858.0
5	2	1	0	6049.0
4	2	1	0	7316.0
3	2	1	0	7936.0
2	2	1	0	6359.0
1	2	1	0	9245.0
6	2	0	0	4446.0
5	2	0	0	5257.0
4	2	0	0	6402.0
3	2	0	0	6344.0
2	2	0	0	2166.0
1	2	0	0	5603.0
6	2	0	0	4436.0
5	2	1	0	6574.0
4	2	1	0	7952.0
3	2	1	0	7325.0
2	2	1	0	7916.0
1	2	1	0	10448.0
6	2	0	0	4885.0
5	2	0	0	6001.0
4	1	0	0	7211.0
3	1	0	0	6193.0
2	1	0	0	4615.0
1	1	0	0	5789.0
6	1	0	0	3844.0
5	1	1	0	6145.0
4	1	1	0	6653.0
3	1	1	0	7079.0
2	1	1	0	8296.0
1	1	1	0	8332.0
6	1	0	0	4591.0
5	1	0	0	5171.0
4	1	0	0	4896.0
3	1	0	0	5610.0
2	1	0	0	4690.0
1	1	0	0	5577.0
6	1	0	0	4088.0
5	1	1	0	6746.0
4	1	1	0	7508.0
3	1	1	0	6741.0
2	1	1	0	8606.0
1	1	1	0	9806.0
6	1	0	0	4437.0
5	1	0	1	5916.0
4	1	0	1	5386.0
3	1	0	1	6672.0
