4	1	0	0	3931.0
3	1	0	0	4232.0
2	1	0	0	4177.0
1	1	0	0	4193.0
6	1	0	0	4973.0
5	1	1	0	6409.0
4	1	1	0	6418.0
3	1	1	0	6480.0
2	1	1	0	10151.0
6	1	0	0	5288.0
5	1	0	1	4773.0
4	1	0	1	4336.0
2	12	0	1	3552.0
1	12	0	1	8549.0
6	12	0	0	5260.0
5	12	0	1	6086.0
2	12	0	1	3689.0
1	12	0	1	9632.0
6	12	0	0	6992.0
5	12	1	0	9223.0
4	12	1	0	9075.0
3	12	1	0	7880.0
2	12	1	0	9130.0
1	12	1	0	12452.0
6	12	0	0	6395.0
5	12	0	0	5744.0
4	12	0	0	4582.0
3	12	0	0	5372.0
2	12	0	0	4676.0
1	12	0	0	5215.0
6	12	0	0	5070.0
5	12	1	0	6296.0
4	12	1	0	6449.0
3	12	1	0	6881.0
2	12	1	0	7041.0
1	12	1	0	9693.0
6	11	0	0	6043.0
5	11	0	0	6219.0
4	11	0	0	4253.0
3	11	0	0	3980.0
2	11	0	0	3792.0
1	11	0	0	4177.0
6	11	0	0	4900.0
5	11	1	0	5761.0
4	11	1	0	5533.0
3	11	1	0	5732.0
2	11	1	0	6053.0
1	11	1	0	7304.0
6	11	0	0	4727.0
5	11	0	0	5012.0
4	11	0	0	4164.0
3	11	0	0	4117.0
2	11	0	0	4043.0
1	11	0	0	4247.0
6	11	0	0	5030.0
5	11	1	0	5995.0
4	11	1	0	6380.0
3	11	1	0	5880.0
2	11	1	0	6163.0
1	11	1	0	8987.0
6	11	0	0	6248.0
4	10	0	1	5655.0
3	10	0	1	4432.0
2	10	0	1	4258.0
1	10	0	1	4338.0
6	10	0	0	5397.0
5	10	1	0	5733.0
4	10	1	0	5757.0
3	10	1	0	5908.0
2	10	1	0	5914.0
1	10	1	0	6921.0
6	10	0	0	4862.0
5	10	0	0	4276.0
4	10	0	0	3542.0
3	10	0	0	3983.0
2	10	0	0	3850.0
1	10	0	0	3868.0
6	10	0	0	4617.0
5	10	1	0	6256.0
4	10	1	0	5506.0
3	10	1	0	5319.0
2	10	1	0	5866.0
1	10	1	0	7987.0
6	10	0	0	4657.0
5	10	0	0	5636.0
3	10	0	0	4900.0
2	10	0	0	3427.0
1	9	0	0	6133.0
6	9	0	0	5242.0
5	9	1	0	6477.0
4	9	1	0	5239.0
3	9	1	0	4830.0
2	9	1	0	5613.0
1	9	1	0	7881.0
6	9	0	0	4172.0
5	9	0	0	4623.0
4	9	0	0	3237.0
3	9	0	0	3781.0
2	9	0	0	3452.0
1	9	0	0	3746.0
6	9	0	0	4408.0
5	9	1	0	5964.0
4	9	1	0	6237.0
3	9	1	1	5647.0
2	9	1	1	6173.0
1	9	1	1	10070.0
6	9	0	0	3736.0
5	9	0	1	3871.0
4	9	0	1	3927.0
3	9	0	1	3645.0
2	9	0	1	4066.0
1	9	0	1	4646.0
6	8	0	0	4694.0
5	8	1	1	6393.0
4	8	1	1	5418.0
3	8	1	1	6036.0
2	8	1	1	6228.0
1	8	1	1	8688.0
6	8	0	0	4127.0
5	8	0	1	4508.0
4	8	0	1	3831.0
3	8	0	1	3817.0
2	8	0	1	3711.0
1	8	0	1	5019.0
6	8	0	0	4102.0
5	8	1	1	7077.0
3	8	1	1	6972.0
2	8	1	1	6302.0
1	8	1	1	9074.0
6	8	0	0	4973.0
5	8	0	1	4527.0
4	8	0	1	5449.0
3	8	0	1	4281.0
2	8	0	1	3817.0
1	8	0	1	5088.0
6	8	0	0	5699.0
5	8	1	1	7288.0
4	8	1	1	6123.0
3	7	1	1	7582.0
2	7	1	0	6489.0
1	7	1	0	9276.0
6	7	0	0	4978.0
5	7	0	0	4299.0
4	7	0	0	4209.0
3	7	0	0	4143.0
2	7	0	0	4214.0
1	7	0	0	4695.0
6	7	0	0	4411.0
5	7	1	0	6837.0
4	7	1	0	6160.0
3	7	1	0	5781.0
2	7	1	0	6680.0
1	7	1	0	8959.0
6	7	0	0	5261.0
5	7	0	0	5042.0
4	7	0	0	4929.0
3	7	0	0	4699.0
2	7	0	0	4583.0
1	7	0	0	4843.0
6	7	0	0	4688.0
5	7	1	0	7016.0
4	7	1	0	6784.0
3	7	1	0	6555.0
2	7	1	0	5396.0
1	7	1	0	5893.0
6	6	0	0	5559.0
5	6	0	0	5816.0
4	6	0	0	5119.0
3	6	0	0	4362.0
2	6	0	0	4093.0
1	6	0	0	5274.0
6	6	0	0	5358.0
5	6	1	0	6701.0
4	6	1	0	5351.0
3	6	1	0	5029.0
2	6	1	0	5879.0
1	6	1	0	8195.0
6	6	0	0	4655.0
5	6	0	0	4897.0
4	6	0	0	3869.0
3	6	0	0	4037.0
2	6	0	0	4054.0
1	6	0	0	4078.0
6	6	0	0	4182.0
5	6	1	0	5953.0
4	6	1	0	5565.0
3	6	1	0	4921.0
2	6	1	0	6114.0
1	6	1	0	7343.0
6	6	0	0	4943.0
5	5	1	1	8497.0
3	5	1	1	7534.0
2	5	1	1	5570.0
1	5	1	1	7967.0
6	5	0	0	4800.0
5	5	0	1	4534.0
4	5	0	1	4410.0
3	5	0	1	4350.0
2	5	0	1	5494.0
6	5	0	0	5298.0
5	5	1	0	6387.0
4	5	1	0	6057.0
3	5	1	0	5109.0
2	5	1	0	5299.0
1	5	1	0	6638.0
6	5	0	0	5023.0
5	5	0	0	5917.0
3	5	0	0	5528.0
2	5	0	0	4891.0
1	5	0	0	5110.0
6	5	0	0	4819.0
5	5	1	0	6419.0
4	5	1	0	7292.0
2	4	1	0	6920.0
1	4	1	0	7825.0
6	4	0	0	4736.0
5	4	1	0	6056.0
4	4	1	0	4541.0
3	4	1	0	5125.0
2	4	1	0	5265.0
1	4	1	0	7446.0
6	4	0	0	4957.0
5	4	0	0	4294.0
4	4	0	0	4105.0
3	4	0	0	3794.0
2	4	0	0	3736.0
1	4	0	0	3544.0
6	4	0	0	4840.0
5	4	1	0	6351.0
4	4	1	0	5629.0
3	4	1	0	4553.0
2	4	1	0	6490.0
1	4	1	0	8076.0
6	4	0	0	5415.0
5	4	0	1	5336.0
4	4	0	1	4305.0
3	4	0	1	4632.0
2	4	0	1	3783.0
6	3	0	0	7080.0
4	3	1	1	8491.0
3	3	1	1	7386.0
2	3	1	1	6299.0
1	3	1	1	7977.0
6	3	0	0	5160.0
5	3	1	0	5580.0
4	3	1	0	5880.0
3	3	1	0	5025.0
2	3	1	0	6062.0
1	3	1	0	7592.0
6	3	0	0	4777.0
5	3	0	0	4467.0
4	3	0	0	3904.0
3	3	0	0	3770.0
2	3	0	0	3739.0
1	3	0	0	4438.0
6	3	0	0	4642.0
5	3	1	0	5892.0
4	3	1	0	6293.0
3	3	1	0	6039.0
2	3	1	0	5379.0
1	3	1	0	8667.0
6	3	0	0	5416.0
5	3	0	0	4774.0
4	2	0	0	4958.0
3	2	0	0	3813.0
2	2	0	0	3135.0
1	2	0	0	3891.0
6	2	0	0	4361.0
5	2	1	0	5722.0
4	2	1	0	5879.0
3	2	1	0	5273.0
2	2	1	0	5756.0
1	2	1	0	7920.0
6	2	0	0	4785.0
5	2	0	1	4722.0
4	2	0	1	3841.0
3	2	0	1	3709.0
2	2	0	1	3199.0
1	2	0	1	4606.0
6	2	0	0	4837.0
5	2	1	0	4676.0
4	2	1	0	5077.0
3	2	1	0	5553.0
2	2	1	0	5365.0
1	2	1	0	5837.0
6	2	0	0	5181.0
5	2	0	0	5047.0
4	1	0	0	3949.0
3	1	0	0	4117.0
2	1	0	0	3660.0
1	1	0	0	3774.0
6	1	0	0	3925.0
5	1	1	0	5859.0
4	1	1	0	5094.0
3	1	1	0	6086.0
2	1	1	0	5954.0
1	1	1	0	7155.0
6	1	0	0	5071.0
5	1	0	0	4443.0
4	1	0	0	2660.0
3	1	0	0	3642.0
2	1	0	0	4220.0
1	1	0	0	4339.0
6	1	0	0	4949.0
5	1	1	0	5306.0
4	1	1	0	5604.0
3	1	1	0	5954.0
2	1	1	0	6000.0
1	1	1	0	8465.0
6	1	0	0	4921.0
5	1	0	1	5318.0
4	1	0	1	3965.0
3	1	0	1	3878.0
