6	8	0	0	8990.0
5	8	0	0	8581.0
4	8	0	0	7840.0
3	8	0	0	7596.0
2	8	0	0	8189.0
1	8	0	0	10933.0
7	8	0	0	4397.0
6	8	0	0	8147.0
5	8	1	1	8403.0
4	8	1	1	8231.0
3	8	1	1	8562.0
2	8	1	1	8735.0
1	8	1	1	10029.0
7	8	0	0	5709.0
6	8	0	0	9447.0
5	8	0	1	7721.0
4	8	0	1	8978.0
3	8	0	1	8080.0
2	8	0	1	9761.0
1	8	0	1	11955.0
7	8	0	0	4691.0
6	8	0	0	9497.0
5	8	1	1	8634.0
4	8	1	1	10812.0
3	8	1	1	9694.0
2	8	1	1	11231.0
1	8	1	1	15093.0
7	8	0	0	6483.0
6	8	0	0	10907.0
5	8	1	1	10441.0
4	7	1	1	10412.0
3	7	1	1	10402.0
2	7	1	1	11250.0
1	7	1	1	14027.0
7	7	0	0	4906.0
6	7	0	0	10361.0
5	7	0	1	9203.0
4	7	0	1	8842.0
3	7	0	1	8395.0
2	7	0	1	8248.0
1	7	0	1	11817.0
7	7	0	0	5851.0
6	7	0	0	10517.0
5	7	1	1	9446.0
4	7	1	1	8322.0
3	7	1	1	8113.0
2	7	1	1	8308.0
1	7	1	1	11058.0
7	7	0	0	6110.0
6	7	0	0	9971.0
5	7	0	0	8623.0
4	7	0	0	7372.0
3	7	0	0	6145.0
2	7	0	0	7818.0
1	7	0	0	9073.0
7	7	0	0	3574.0
6	7	0	0	7844.0
5	7	1	0	5350.0
4	7	1	0	6746.0
3	7	1	0	7646.0
2	7	1	0	7219.0
1	6	1	0	9275.0
7	6	0	0	3280.0
6	6	0	0	7692.0
5	6	0	0	6812.0
4	6	0	0	5252.0
3	6	0	0	5651.0
2	6	0	0	6006.0
1	6	0	0	7298.0
7	6	0	0	3049.0
6	6	0	0	6926.0
5	6	1	0	6901.0
4	6	1	0	6714.0
3	6	1	0	7080.0
2	6	1	0	7055.0
1	6	1	0	9163.0
7	6	0	0	3150.0
6	6	0	0	7568.0
5	6	0	0	7450.0
4	6	0	0	6897.0
3	6	0	0	7784.0
2	6	0	0	9601.0
7	6	0	0	4799.0
6	6	0	0	9421.0
5	6	1	0	7532.0
4	6	1	0	8068.0
3	6	1	0	6699.0
2	6	1	0	7326.0
1	6	1	0	8425.0
7	6	0	0	3473.0
6	5	0	0	8189.0
5	5	0	1	9706.0
3	5	0	0	7425.0
2	5	0	0	6422.0
1	5	0	0	6897.0
7	5	0	0	3008.0
6	5	0	0	6167.0
5	5	1	0	6344.0
4	5	1	0	5788.0
3	5	1	0	6478.0
2	5	1	0	6171.0
1	5	1	0	7840.0
7	5	0	0	2717.0
6	5	0	0	5659.0
5	5	0	0	5442.0
4	5	0	0	4851.0
3	5	0	0	4714.0
2	5	0	0	4828.0
1	5	0	0	5463.0
7	5	0	0	2528.0
6	5	0	0	5524.0
5	5	1	0	6120.0
4	5	1	0	5496.0
3	5	1	0	5553.0
2	5	1	0	6012.0
1	5	1	0	7685.0
7	5	0	0	2760.0
6	5	0	0	7023.0
5	5	1	1	12650.0
3	4	1	1	8551.0
2	4	1	1	6492.0
1	4	1	1	8893.0
7	4	0	0	2958.0
6	4	0	0	6675.0
5	4	0	1	5096.0
4	4	0	1	6581.0
3	4	0	1	6469.0
2	4	0	1	8174.0
7	4	0	0	1900.0
6	4	0	0	14696.0
4	4	1	1	10847.0
3	4	1	1	8130.0
2	4	1	0	8429.0
1	4	1	0	10832.0
7	4	0	0	3618.0
6	4	0	0	7701.0
5	4	0	0	5187.0
4	4	0	0	5459.0
3	4	0	0	4912.0
2	4	0	0	4978.0
1	4	0	0	5226.0
7	4	0	0	2860.0
6	4	0	0	6677.0
5	4	1	0	5669.0
4	4	1	0	5255.0
3	4	1	0	5031.0
2	4	1	0	5338.0
1	3	1	0	6873.0
7	3	0	0	1410.0
6	3	0	0	5584.0
5	3	0	0	5421.0
4	3	0	0	4189.0
3	3	0	0	4517.0
2	3	0	0	3928.0
1	3	0	0	5174.0
7	3	0	0	1512.0
6	3	0	0	5731.0
5	3	1	0	5203.0
4	3	1	0	4656.0
3	3	1	0	4475.0
2	3	1	0	5290.0
1	3	1	0	6169.0
7	3	0	0	1402.0
6	3	0	0	5463.0
5	3	0	0	4859.0
4	3	0	0	3888.0
3	3	0	0	4450.0
2	3	0	0	3938.0
1	3	0	0	5065.0
6	3	0	0	5828.0
5	3	1	0	6300.0
4	3	1	0	5209.0
3	3	1	0	5144.0
2	3	1	0	5272.0
1	3	1	0	7669.0
6	3	0	0	6145.0
5	2	0	0	5482.0
4	2	0	0	5003.0
3	2	0	0	4152.0
2	2	0	0	3748.0
1	2	0	0	4627.0
6	2	0	0	5529.0
5	2	1	0	4557.0
4	2	1	0	5082.0
3	2	1	0	4323.0
2	2	1	0	4698.0
1	2	1	0	6191.0
6	2	0	0	5430.0
5	2	0	0	4491.0
4	2	0	0	3863.0
3	2	0	0	4269.0
2	2	0	0	3479.0
1	2	0	0	4446.0
6	2	0	0	4939.0
5	2	1	0	4885.0
4	2	1	0	4805.0
3	2	1	0	5235.0
2	2	1	0	5108.0
1	2	1	0	6527.0
6	2	0	0	5471.0
5	1	0	0	5027.0
4	1	0	0	4809.0
3	1	0	0	3620.0
2	1	0	0	3487.0
1	1	0	0	3818.0
6	1	0	0	4154.0
5	1	1	0	4750.0
4	1	1	0	4387.0
3	1	1	0	4428.0
2	1	1	0	4634.0
1	1	1	0	5943.0
6	1	0	0	4644.0
5	1	0	0	4475.0
4	1	0	0	4108.0
3	1	0	0	3496.0
2	1	0	0	3653.0
1	1	0	0	3834.0
6	1	0	0	4759.0
5	1	1	0	5333.0
4	1	1	0	4625.0
3	1	1	0	5362.0
2	1	1	0	5250.0
1	1	1	1	7060.0
6	1	0	0	5835.0
5	1	0	1	5805.0
4	1	0	1	7385.0
2	12	0	1	4686.0
1	12	0	1	10387.0
6	12	0	0	8357.0
5	12	0	1	9233.0
2	12	0	1	3973.0
1	12	0	1	11870.0
6	12	0	0	7635.0
5	12	1	0	7093.0
4	12	1	0	6760.0
3	12	1	0	6609.0
2	12	1	0	6512.0
1	12	1	0	8263.0
6	12	0	0	5313.0
5	12	0	0	4854.0
4	12	0	0	4223.0
3	12	0	0	4570.0
2	12	0	0	4839.0
1	12	0	0	5469.0
6	12	0	0	5173.0
5	12	1	0	3695.0
4	12	1	0	3503.0
3	12	1	0	6030.0
2	12	1	0	6850.0
1	12	1	0	6820.0
6	11	0	0	6294.0
5	11	0	0	5316.0
4	11	0	0	5296.0
3	11	0	0	4648.0
2	11	0	0	5168.0
1	11	0	0	5555.0
6	11	0	0	5639.0
5	11	1	0	5347.0
4	11	1	0	5036.0
3	11	1	0	4992.0
2	11	1	0	5106.0
1	11	1	0	6574.0
6	11	0	0	5940.0
5	11	0	0	4667.0
4	11	0	0	4299.0
3	11	0	0	4169.0
2	11	0	0	4450.0
1	11	0	0	5136.0
6	11	0	0	5859.0
5	11	1	0	5750.0
4	11	1	0	4911.0
3	11	1	0	5535.0
2	11	1	0	5038.0
1	11	1	0	7407.0
6	11	0	0	6518.0
5	11	0	0	5375.0
4	10	0	0	5215.0
3	10	0	0	5154.0
2	10	0	0	5736.0
1	10	0	0	2366.0
7	10	0	0	2865.0
6	10	0	0	5855.0
5	10	1	0	6015.0
4	10	1	0	5214.0
3	10	1	0	6081.0
2	10	1	0	5757.0
1	10	1	0	7810.0
7	10	0	0	3072.0
6	10	0	0	6491.0
5	10	0	1	5168.0
4	10	0	1	5000.0
3	10	0	1	5241.0
2	10	0	1	5220.0
1	10	0	1	5560.0
7	10	0	0	3170.0
6	10	0	0	6445.0
5	10	1	1	6382.0
4	10	1	1	6471.0
3	10	1	1	7297.0
2	10	1	1	6609.0
1	10	1	1	8666.0
7	10	0	0	2965.0
6	10	0	0	6774.0
5	10	0	1	9616.0
3	10	0	0	6918.0
2	10	0	0	5706.0
1	9	0	0	6934.0
7	9	0	0	3439.0
6	9	0	0	6057.0
5	9	1	0	6405.0
4	9	1	0	5801.0
3	9	1	0	6259.0
2	9	1	0	6401.0
1	9	1	0	7820.0
7	9	0	0	2419.0
6	9	0	0	5516.0
5	9	0	0	5717.0
4	9	0	0	5342.0
3	9	0	0	4738.0
2	9	0	0	5477.0
1	9	0	0	6807.0
7	9	0	0	3167.0
6	9	0	0	6391.0
5	9	1	0	6394.0
4	9	1	0	6581.0
3	9	1	0	7296.0
2	9	1	0	7371.0
1	9	1	0	9746.0
7	9	0	0	4365.0
6	9	0	0	7036.0
5	9	0	0	6244.0
4	9	0	0	5347.0
3	9	0	0	6063.0
2	9	0	0	5882.0
1	9	0	0	7251.0
7	9	0	0	4055.0
6	8	0	0	7817.0
5	8	1	0	7802.0
4	8	1	0	6466.0
3	8	1	0	6865.0
2	8	1	0	7984.0
1	8	1	0	10632.0
7	8	0	0	4163.0
6	8	0	0	8187.0
5	8	0	0	6656.0
4	8	0	0	6627.0
3	8	0	0	7352.0
2	8	0	0	7320.0
1	8	0	0	8357.0
7	8	0	0	5827.0
6	8	0	0	7685.0
5	8	1	0	8485.0
4	8	1	0	7890.0
3	8	1	0	8291.0
2	8	1	0	8689.0
1	8	1	0	11505.0
7	8	0	0	5933.0
6	8	0	0	8134.0
5	8	0	0	7444.0
4	8	0	0	8395.0
3	8	0	0	7545.0
2	8	0	0	10343.0
1	8	0	0	12578.0
7	8	0	0	5066.0
6	8	0	0	10389.0
5	8	1	1	8663.0
4	8	1	1	8798.0
3	7	1	1	8813.0
2	7	1	1	10964.0
1	7	1	1	11889.0
7	7	0	0	5888.0
6	7	0	0	9290.0
5	7	0	1	9433.0
4	7	0	1	8373.0
3	7	0	1	9199.0
2	7	0	1	10353.0
1	7	0	1	13157.0
7	7	0	0	5885.0
6	7	0	0	8324.0
5	7	1	1	10057.0
4	7	1	1	8609.0
3	7	1	1	8903.0
2	7	1	1	9624.0
1	7	1	1	11522.0
7	7	0	0	5758.0
6	7	0	0	8470.0
5	7	0	1	7866.0
4	7	0	1	7026.0
3	7	0	1	7917.0
2	7	0	1	8241.0
1	7	0	1	10483.0
7	7	0	0	4958.0
6	7	0	0	8617.0
5	7	1	1	6816.0
4	7	1	1	6432.0
3	7	1	1	7753.0
2	7	1	1	6659.0
1	7	1	1	9836.0
7	6	0	0	3996.0
6	6	0	0	6698.0
5	6	0	1	6784.0
4	6	0	1	5676.0
3	6	0	1	5696.0
2	6	0	1	6104.0
1	6	0	1	6939.0
7	6	0	0	3811.0
6	6	0	0	7178.0
5	6	1	0	7678.0
4	6	1	0	5711.0
3	6	1	0	6948.0
2	6	1	0	6063.0
1	6	1	0	7487.0
7	6	0	0	3503.0
6	6	0	0	6379.0
5	6	0	0	5457.0
4	6	0	0	5624.0
3	6	0	0	5301.0
2	6	0	0	6149.0
1	6	0	0	7106.0
7	6	0	0	3264.0
6	6	0	0	7205.0
5	6	1	0	7210.0
4	6	1	0	6763.0
3	6	1	0	6451.0
2	6	1	0	5883.0
1	6	1	0	8474.0
7	6	0	0	3635.0
6	6	0	0	8316.0
5	5	1	0	6539.0
4	5	1	0	5994.0
3	5	1	0	7009.0
2	5	1	0	5988.0
1	5	1	0	8328.0
7	5	0	0	3178.0
6	5	0	0	6065.0
5	5	0	0	5870.0
4	5	0	0	5193.0
3	5	0	0	6293.0
2	5	0	0	7718.0
7	5	0	0	4382.0
6	5	0	0	8699.0
5	5	1	0	6683.0
4	5	1	0	5357.0
3	5	1	0	5521.0
2	5	1	0	5815.0
1	5	1	0	8078.0
7	5	0	0	2409.0
6	5	0	0	6468.0
5	5	0	1	8799.0
3	5	0	0	6936.0
2	5	0	0	5899.0
1	5	0	0	6390.0
7	5	0	0	3000.0
6	5	0	0	7005.0
5	5	1	0	6546.0
4	5	1	0	8693.0
2	4	1	0	6509.0
1	4	1	0	7804.0
7	4	0	0	2574.0
6	4	0	0	5689.0
5	4	1	0	5800.0
4	4	1	0	4656.0
3	4	1	0	4560.0
2	4	1	0	5137.0
1	4	1	0	5934.0
7	4	0	0	1898.0
6	4	0	0	5640.0
5	4	0	0	4311.0
4	4	0	0	3898.0
3	4	0	0	3636.0
2	4	0	0	3652.0
1	4	0	0	4186.0
7	4	0	0	1952.0
6	4	0	0	5493.0
5	4	1	0	4606.0
4	4	1	0	4080.0
3	4	1	0	4722.0
2	4	1	1	4639.0
1	4	1	1	5732.0
7	4	0	0	2325.0
6	4	0	0	4529.0
5	4	0	1	5640.0
4	4	0	1	5501.0
3	4	0	1	5549.0
2	4	0	1	6386.0
7	3	0	0	1336.0
6	3	0	0	13344.0
4	3	1	1	9424.0
3	3	1	1	7514.0
2	3	1	1	7272.0
1	3	1	1	8636.0
7	3	0	0	2913.0
6	3	0	0	7151.0
5	3	1	0	5420.0
4	3	1	0	5134.0
3	3	1	0	5361.0
2	3	1	0	5720.0
1	3	1	0	5189.0
7	3	0	0	1602.0
6	3	0	0	5180.0
5	3	0	0	4369.0
4	3	0	0	4299.0
3	3	0	0	3971.0
2	3	0	0	3889.0
1	3	0	0	5179.0
6	3	0	0	5018.0
5	3	1	0	5324.0
4	3	1	0	4563.0
3	3	1	0	5077.0
2	3	1	0	4931.0
1	3	1	0	6272.0
6	3	0	0	5576.0
5	3	0	0	4071.0
4	2	0	0	4025.0
3	2	0	0	3684.0
2	2	0	0	4175.0
1	2	0	0	4055.0
6	2	0	0	4880.0
5	2	1	0	4916.0
4	2	1	0	4329.0
3	2	1	0	4341.0
2	2	1	0	4559.0
1	2	1	0	5841.0
6	2	0	0	5105.0
5	2	0	0	3811.0
4	2	0	0	3792.0
3	2	0	0	3748.0
2	2	0	0	3436.0
1	2	0	0	4588.0
6	2	0	0	4989.0
5	2	1	0	5011.0
4	2	1	0	4132.0
3	2	1	0	3990.0
2	2	1	0	4495.0
1	2	1	0	5650.0
6	2	0	0	4639.0
5	2	0	0	4885.0
4	1	0	0	3865.0
3	1	0	0	3987.0
2	1	0	0	3138.0
1	1	0	0	3488.0
6	1	0	0	3598.0
5	1	1	0	3798.0
4	1	1	0	4087.0
3	1	1	0	4158.0
2	1	1	0	4030.0
1	1	1	0	4963.0
6	1	0	0	4415.0
5	1	0	0	3337.0
4	1	0	0	3167.0
3	1	0	0	3144.0
2	1	0	0	3140.0
1	1	0	0	4037.0
6	1	0	0	4123.0
5	1	1	0	4438.0
4	1	1	0	4194.0
3	1	1	0	4573.0
2	1	1	0	4836.0
1	1	1	0	5562.0
6	1	0	0	5365.0
5	1	0	1	4670.0
4	1	0	1	4851.0
3	1	0	1	6184.0
