5	3	1	0	7915.0
4	3	1	0	7210.0
3	3	1	0	6774.0
2	3	1	0	9651.0
1	3	1	0	8443.0
6	2	0	0	6719.0
5	2	0	0	7119.0
4	2	0	0	5126.0
3	2	0	0	4600.0
2	2	0	0	4631.0
1	2	0	0	4957.0
6	2	0	0	5911.0
5	2	1	1	6035.0
4	2	1	1	7039.0
3	2	1	1	6536.0
2	2	1	1	5830.0
1	2	1	1	8156.0
6	2	0	0	5119.0
5	2	0	0	5165.0
4	2	0	0	4570.0
3	2	0	0	3939.0
2	2	0	0	4623.0
1	2	0	0	4358.0
6	2	0	0	5169.0
5	2	1	0	6289.0
4	2	1	0	6105.0
3	2	1	0	5750.0
2	2	1	0	6472.0
1	2	1	0	6173.0
6	1	0	0	5644.0
5	1	1	0	6211.0
4	1	1	0	6539.0
3	1	1	0	5848.0
2	1	1	0	5777.0
1	1	1	0	5943.0
6	1	0	0	5204.0
5	1	0	0	4195.0
4	1	0	0	4563.0
3	1	0	0	4175.0
2	1	0	0	3414.0
1	1	0	0	4729.0
6	1	0	0	5502.0
5	1	1	0	5970.0
4	1	1	0	5957.0
3	1	1	0	5191.0
2	1	1	0	6921.0
1	1	1	0	6949.0
6	1	0	0	5525.0
5	1	1	0	6467.0
4	1	1	0	7800.0
3	1	1	0	7091.0
1	1	1	1	9226.0
6	1	0	0	4942.0
5	1	0	1	4623.0
1	6	1	0	9861.0
6	6	0	0	4761.0
5	6	0	0	4595.0
4	6	0	0	3837.0
3	6	0	0	3585.0
2	6	0	0	3738.0
1	6	0	0	4022.0
6	6	0	0	4367.0
5	6	1	1	6988.0
3	6	1	1	5683.0
2	6	1	1	5310.0
1	6	1	1	6790.0
6	6	0	0	4420.0
5	6	0	1	4741.0
4	6	0	1	4187.0
3	6	0	1	4064.0
2	6	0	1	4893.0
6	6	0	0	5266.0
5	6	1	0	5849.0
4	6	1	0	6567.0
3	6	1	0	5483.0
2	6	1	0	6755.0
1	6	1	0	6792.0
6	5	0	0	4791.0
5	5	0	0	6579.0
3	5	0	0	5857.0
2	5	0	0	4055.0
1	5	0	0	4048.0
6	5	0	0	4789.0
5	5	1	0	5397.0
4	5	1	0	5479.0
3	5	1	0	4915.0
2	5	1	0	5514.0
1	5	1	0	5328.0
6	5	0	0	4120.0
5	5	0	0	4301.0
4	5	0	0	3846.0
3	5	0	0	3718.0
2	5	0	0	3596.0
1	5	0	0	4378.0
6	5	0	0	4912.0
5	5	1	0	5712.0
4	5	1	0	5810.0
3	5	1	0	4905.0
2	5	1	0	5556.0
1	5	1	0	6376.0
6	5	0	0	5522.0
5	5	1	0	7311.0
3	4	1	0	6232.0
2	4	1	0	6386.0
1	4	1	0	6565.0
6	4	0	0	4459.0
5	4	0	1	3715.0
4	4	0	1	3833.0
3	4	0	1	3520.0
2	4	0	1	4594.0
6	4	0	0	6830.0
4	4	1	1	7035.0
3	4	1	1	6668.0
2	4	1	1	6996.0
1	4	1	1	7705.0
6	4	0	0	4748.0
5	4	0	0	4437.0
4	4	0	0	3981.0
3	4	0	0	4048.0
2	4	0	0	3763.0
1	4	0	0	3889.0
6	4	0	0	4464.0
5	4	1	0	5755.0
4	4	1	0	5378.0
3	4	1	0	4931.0
2	4	1	0	4740.0
1	3	1	0	9898.0
6	3	0	0	5084.0
5	3	0	0	4745.0
4	3	0	0	4820.0
3	3	0	0	4217.0
2	3	0	0	4743.0
1	3	0	0	5985.0
6	3	0	0	4792.0
5	3	1	0	5096.0
4	3	1	0	4909.0
3	3	1	0	5111.0
2	3	1	0	5686.0
1	3	1	0	5612.0
6	3	0	0	4318.0
5	3	0	0	3719.0
4	3	0	0	3547.0
3	3	0	0	2883.0
2	3	0	0	3478.0
1	3	0	0	4044.0
6	3	0	0	4075.0
5	3	1	1	4986.0
4	3	1	1	5636.0
3	3	1	1	5107.0
2	3	1	1	5449.0
1	3	1	1	7973.0
6	3	0	0	5089.0
5	2	0	0	4832.0
4	2	0	0	4980.0
3	2	0	0	3665.0
2	2	0	0	3288.0
1	2	0	0	3950.0
6	2	0	0	4611.0
5	2	1	0	5413.0
4	2	1	0	5135.0
3	2	1	0	4843.0
2	2	1	0	5280.0
1	2	1	0	6638.0
6	2	0	0	4583.0
5	2	0	0	4376.0
4	2	0	0	3540.0
3	2	0	0	3796.0
2	2	0	0	3198.0
1	2	0	0	4052.0
6	2	0	0	5150.0
5	2	1	0	5847.0
4	2	1	0	6286.0
3	2	1	0	6258.0
2	2	1	0	6516.0
1	2	1	0	7645.0
6	2	0	0	5391.0
5	1	0	0	5121.0
4	1	0	0	4159.0
3	1	0	0	3488.0
2	1	0	0	3255.0
1	1	0	0	3406.0
6	1	0	0	4620.0
5	1	1	0	5362.0
4	1	1	0	5759.0
3	1	1	0	5968.0
2	1	1	0	6628.0
1	1	1	0	7299.0
6	1	0	0	5274.0
5	1	0	0	3604.0
4	1	0	0	4074.0
3	1	0	0	3912.0
2	1	0	0	3315.0
1	1	0	0	4054.0
6	1	0	0	5263.0
5	1	1	0	6371.0
4	1	1	0	6095.0
3	1	1	0	6288.0
2	1	1	0	7333.0
6	1	0	0	6056.0
5	1	0	1	4023.0
4	1	0	1	3978.0
2	12	0	1	4227.0
1	12	0	1	7981.0
6	12	0	0	5536.0
5	12	0	1	5607.0
2	12	0	1	3470.0
1	12	0	1	9287.0
6	12	0	0	7645.0
5	12	1	0	9769.0
4	12	1	0	8488.0
3	12	1	0	8335.0
2	12	1	0	9487.0
1	12	1	0	10111.0
6	12	0	0	6455.0
5	12	0	0	5762.0
4	12	0	0	4467.0
3	12	0	0	4945.0
2	12	0	0	4688.0
1	12	0	0	5844.0
6	12	0	0	5729.0
5	12	1	0	5502.0
4	12	1	0	7539.0
3	12	1	0	6348.0
2	12	1	0	7468.0
1	12	1	0	8328.0
6	11	0	0	6334.0
5	11	0	0	5963.0
4	11	0	0	5569.0
3	11	0	0	4013.0
2	11	0	0	4444.0
1	11	0	0	4258.0
6	11	0	0	4935.0
5	11	1	0	6058.0
4	11	1	0	5855.0
3	11	1	0	5514.0
2	11	1	0	6117.0
1	11	1	0	6659.0
6	11	0	0	5751.0
5	11	0	0	4585.0
4	11	0	0	4480.0
3	11	0	0	3785.0
2	11	0	0	3737.0
1	11	0	0	4375.0
6	11	0	0	5162.0
5	11	1	0	5097.0
4	11	1	0	5711.0
3	11	1	0	5075.0
2	11	1	0	6099.0
1	11	1	0	7230.0
6	11	0	0	5680.0
4	10	0	1	5665.0
3	10	0	1	4108.0
2	10	0	1	4060.0
1	10	0	1	3688.0
6	10	0	0	3909.0
5	10	1	0	5779.0
4	10	1	0	4860.0
3	10	1	0	5012.0
2	10	1	0	4769.0
1	10	1	0	5486.0
6	10	0	0	4043.0
5	10	0	0	4361.0
4	10	0	0	4017.0
3	10	0	0	3817.0
2	10	0	0	4038.0
1	10	0	0	4268.0
6	10	0	0	5339.0
5	10	1	0	5494.0
4	10	1	0	5758.0
3	10	1	0	5236.0
2	10	1	0	6172.0
1	10	1	0	7199.0
6	10	0	0	5368.0
5	10	0	0	5339.0
3	10	0	0	4208.0
2	10	0	0	3372.0
1	9	0	0	5855.0
6	9	0	0	4818.0
5	9	1	0	6861.0
4	9	1	0	5175.0
3	9	1	0	4591.0
2	9	1	0	5090.0
1	9	1	0	5783.0
6	9	0	0	4329.0
5	9	0	0	3819.0
4	9	0	0	3933.0
3	9	0	0	3091.0
2	9	0	0	3191.0
1	9	0	0	4240.0
6	9	0	0	5376.0
5	9	1	0	5603.0
4	9	1	0	5352.0
3	9	1	1	6862.0
2	9	1	1	7274.0
1	9	1	1	9505.0
6	9	0	0	5207.0
5	9	0	1	4180.0
4	9	0	1	4421.0
3	9	0	1	3940.0
2	9	0	1	4543.0
1	9	0	1	4885.0
6	8	0	0	4141.0
5	8	1	1	5567.0
4	8	1	1	5070.0
3	8	1	1	4775.0
2	8	1	1	5707.0
1	8	1	1	6532.0
6	8	0	0	3709.0
5	8	0	1	4169.0
4	8	0	1	4129.0
3	8	0	1	3723.0
2	8	0	1	3475.0
1	8	0	1	4354.0
6	8	0	0	4384.0
5	8	1	1	6429.0
3	8	1	1	6497.0
2	8	1	1	5648.0
1	8	1	1	7068.0
6	8	0	0	4232.0
5	8	0	1	4305.0
4	8	0	1	4421.0
3	8	0	1	4245.0
2	8	0	1	3926.0
1	8	0	1	5078.0
6	8	0	0	5365.0
5	8	1	1	5500.0
4	8	1	1	6000.0
3	7	1	1	6510.0
2	7	1	0	7336.0
1	7	1	0	7300.0
6	7	0	0	4970.0
5	7	0	0	4141.0
4	7	0	0	4475.0
3	7	0	0	3342.0
2	7	0	0	3637.0
1	7	0	0	4469.0
6	7	0	0	3853.0
5	7	1	0	5514.0
4	7	1	0	5777.0
3	7	1	0	5022.0
2	7	1	0	5960.0
1	7	1	0	6831.0
6	7	0	0	4098.0
5	7	0	0	4209.0
4	7	0	0	4588.0
3	7	0	0	3586.0
2	7	0	0	3578.0
1	7	0	0	3964.0
6	7	0	0	4513.0
5	7	1	0	5572.0
4	7	1	0	5910.0
3	7	1	0	5665.0
2	7	1	0	5208.0
1	7	1	0	4759.0
6	6	0	0	6650.0
5	6	0	0	5182.0
4	6	0	0	4266.0
3	6	0	0	3464.0
2	6	0	0	3977.0
1	6	0	0	4958.0
6	6	0	0	5279.0
5	6	1	0	6349.0
4	6	1	0	5338.0
3	6	1	0	4645.0
2	6	1	0	5153.0
1	6	1	0	5815.0
6	6	0	0	4106.0
5	6	0	0	4372.0
4	6	0	0	3488.0
3	6	0	0	3358.0
2	6	0	0	3976.0
1	6	0	0	4188.0
6	6	0	0	3798.0
5	6	1	0	5169.0
4	6	1	0	5090.0
3	6	1	0	4769.0
2	6	1	0	5436.0
1	6	1	0	6321.0
6	6	0	0	4993.0
5	5	1	1	7292.0
3	5	1	1	6201.0
2	5	1	1	4787.0
1	5	1	1	6545.0
6	5	0	0	4731.0
5	5	0	1	4340.0
4	5	0	1	4251.0
3	5	0	1	3766.0
2	5	0	1	4763.0
6	5	0	0	4679.0
5	5	1	0	6441.0
4	5	1	0	4903.0
3	5	1	0	4298.0
2	5	1	0	5399.0
1	5	1	0	6389.0
6	5	0	0	5656.0
5	5	0	0	6209.0
3	5	0	0	5057.0
2	5	0	0	4145.0
1	5	0	0	4410.0
6	5	0	0	4675.0
5	5	1	0	5961.0
4	5	1	0	6264.0
2	4	1	0	5783.0
1	4	1	0	5951.0
6	4	0	0	5007.0
5	4	1	0	4974.0
4	4	1	0	5024.0
3	4	1	0	4743.0
2	4	1	0	5630.0
1	4	1	0	6266.0
6	4	0	0	4597.0
5	4	0	0	3854.0
4	4	0	0	3574.0
3	4	0	0	2891.0
2	4	0	0	3322.0
1	4	0	0	3728.0
6	4	0	0	4690.0
5	4	1	0	5445.0
4	4	1	0	5894.0
3	4	1	0	4619.0
2	4	1	0	5844.0
1	4	1	0	6544.0
6	4	0	0	5306.0
5	4	0	1	4399.0
4	4	0	1	3937.0
3	4	0	1	3730.0
2	4	0	1	4034.0
6	3	0	0	8148.0
4	3	1	1	8973.0
3	3	1	1	7738.0
2	3	1	1	6541.0
1	3	1	1	6969.0
6	3	0	0	5435.0
5	3	1	0	5746.0
4	3	1	0	5496.0
3	3	1	0	5688.0
2	3	1	0	6239.0
1	3	1	0	6788.0
6	3	0	0	5316.0
5	3	0	0	4072.0
4	3	0	0	4605.0
3	3	0	0	4097.0
2	3	0	0	4517.0
1	3	0	0	5710.0
6	3	0	0	5138.0
5	3	1	0	4981.0
4	3	1	0	5717.0
3	3	1	0	5326.0
2	3	1	0	5746.0
1	3	1	0	7483.0
6	3	0	0	5126.0
5	3	0	0	4860.0
4	2	0	0	5089.0
3	2	0	0	4149.0
2	2	0	0	2963.0
1	2	0	0	4828.0
6	2	0	0	5621.0
5	2	1	0	5548.0
4	2	1	0	5550.0
3	2	1	0	5063.0
2	2	1	0	5451.0
1	2	1	0	6279.0
6	2	0	0	4940.0
5	2	0	1	3599.0
4	2	0	1	4549.0
3	2	0	1	3776.0
2	2	0	1	2724.0
1	2	0	1	4390.0
6	2	0	0	4779.0
5	2	1	0	5080.0
4	2	1	0	5668.0
3	2	1	0	5438.0
2	2	1	0	5645.0
1	2	1	0	5661.0
6	2	0	0	5096.0
5	2	0	0	3756.0
4	1	0	0	4097.0
3	1	0	0	3823.0
2	1	0	0	3091.0
1	1	0	0	3659.0
6	1	0	0	5499.0
5	1	1	0	5567.0
4	1	1	0	4946.0
3	1	1	0	5628.0
2	1	1	0	6057.0
1	1	1	0	6137.0
6	1	0	0	5788.0
5	1	0	0	4408.0
4	1	0	0	3456.0
3	1	0	0	4111.0
2	1	0	0	3706.0
1	1	0	0	4400.0
6	1	0	0	5341.0
5	1	1	0	5339.0
4	1	1	0	5318.0
3	1	1	0	5508.0
2	1	1	0	7622.0
1	1	1	0	7437.0
6	1	0	0	4891.0
5	1	0	1	4282.0
4	1	0	1	4167.0
3	1	0	1	4495.0
