3	1	1	0	7275.0
2	1	1	0	7550.0
1	1	1	0	8511.0
6	1	0	0	8882.0
5	1	1	0	8231.0
4	1	1	0	8126.0
3	1	1	0	9394.0
1	1	1	1	13042.0
6	1	0	0	9922.0
5	1	0	1	9694.0
3	12	0	1	3553.0
2	12	0	1	8897.0
1	12	0	1	9033.0
6	12	0	0	12363.0
3	12	0	1	4262.0
2	12	0	1	13822.0
1	12	0	1	14702.0
6	12	0	0	14547.0
5	12	1	0	14399.0
4	12	1	0	12037.0
3	12	1	0	13518.0
2	12	1	0	12885.0
1	12	1	0	14182.0
6	12	0	0	12158.0
5	12	0	0	8889.0
4	12	0	0	7280.0
3	12	0	0	7259.0
2	12	0	0	7599.0
1	12	0	0	6870.0
6	12	0	0	10116.0
5	12	1	0	12974.0
4	12	1	0	9930.0
3	12	1	0	8770.0
2	12	1	0	10207.0
1	12	1	0	12030.0
6	11	0	0	11695.0
5	11	1	0	10639.0
4	11	1	0	7713.0
3	11	1	0	8498.0
2	11	1	0	7903.0
1	11	1	0	10008.0
6	11	0	0	10692.0
5	11	0	0	7640.0
4	11	0	0	6356.0
3	11	0	0	7369.0
2	11	0	0	5332.0
1	11	0	0	5594.0
6	11	0	0	10113.0
5	11	1	0	8733.0
4	11	1	0	6955.0
3	11	1	0	7684.0
2	11	1	0	7174.0
1	11	1	0	8380.0
6	11	0	0	9712.0
5	11	1	0	8940.0
4	11	1	0	8234.0
3	11	1	0	8299.0
2	11	1	0	7724.0
1	11	1	0	8588.0
6	11	0	0	10623.0
4	10	0	1	8958.0
3	10	0	1	7684.0
2	10	0	1	5483.0
1	10	0	1	5683.0
6	10	0	0	8767.0
5	10	1	0	8580.0
4	10	1	0	8183.0
3	10	1	0	7424.0
2	10	1	0	7337.0
1	10	1	0	9624.0
6	10	0	0	8459.0
5	10	0	0	6610.0
4	10	0	0	5495.0
3	10	0	0	5504.0
2	10	0	0	4592.0
1	10	0	0	4686.0
6	10	0	0	9143.0
5	10	1	0	8427.0
4	10	1	0	7610.0
3	10	1	0	8359.0
2	10	1	0	8073.0
1	10	1	0	8732.0
6	10	0	0	10317.0
4	10	1	0	9723.0
3	10	1	0	9141.0
2	9	1	0	8284.0
1	9	1	0	8460.0
6	9	0	0	8489.0
5	9	0	0	5749.0
4	9	0	0	5378.0
3	9	0	0	5050.0
2	9	0	0	5044.0
1	9	0	0	5709.0
6	9	0	0	8103.0
5	9	1	0	7798.0
4	9	1	0	6942.0
3	9	1	0	6768.0
2	9	1	0	6127.0
1	9	1	0	9011.0
6	9	0	0	9290.0
5	9	0	0	6546.0
4	9	0	0	5669.0
3	9	0	0	5575.0
2	9	0	0	5077.0
1	9	0	0	5827.0
6	9	0	0	7082.0
5	9	1	0	8144.0
4	9	1	0	7541.0
3	9	1	1	8540.0
2	9	1	1	8681.0
1	9	1	1	10734.0
6	8	0	0	8296.0
5	8	0	1	7280.0
4	8	0	1	5489.0
3	8	0	1	5368.0
2	8	0	1	5737.0
1	8	0	1	5633.0
6	8	0	0	7888.0
5	8	1	1	7403.0
4	8	1	1	8010.0
3	8	1	1	8129.0
2	8	1	1	7502.0
1	8	1	1	9186.0
6	8	0	0	9233.0
5	8	0	1	7114.0
4	8	0	1	5399.0
3	8	0	1	5762.0
2	8	0	1	6029.0
1	8	0	1	6785.0
6	8	0	0	8253.0
5	8	1	1	8357.0
4	8	1	1	9117.0
3	8	1	1	7748.0
2	8	1	1	9255.0
1	8	1	1	11674.0
6	8	0	0	7646.0
5	8	1	1	8355.0
4	7	1	1	9724.0
3	7	1	1	9661.0
2	7	1	1	9138.0
1	7	1	1	10777.0
6	7	0	0	6771.0
5	7	0	1	7098.0
4	7	0	1	6450.0
3	7	0	1	6058.0
2	7	0	1	5337.0
1	7	0	1	6896.0
6	7	0	0	7915.0
5	7	1	0	8495.0
4	7	1	0	7985.0
3	7	1	0	8498.0
2	7	1	0	8701.0
1	7	1	0	9356.0
6	7	0	0	8756.0
5	7	0	0	6842.0
4	7	0	0	6319.0
3	7	0	0	5611.0
2	7	0	0	5648.0
1	7	0	0	5731.0
6	7	0	0	7606.0
5	7	1	0	7138.0
4	7	1	0	8173.0
3	7	1	0	8511.0
2	7	1	0	7971.0
1	6	1	0	11492.0
6	6	0	0	9195.0
5	6	0	0	6210.0
4	6	0	0	4651.0
3	6	0	0	5666.0
2	6	0	0	5230.0
1	6	0	0	5197.0
6	6	0	0	8436.0
5	6	1	0	9796.0
4	6	1	0	8013.0
3	6	1	0	7494.0
2	6	1	0	8252.0
1	6	1	0	8823.0
6	6	0	0	9911.0
5	6	0	0	7033.0
4	6	0	0	7419.0
3	6	0	0	3380.0
2	6	0	0	5927.0
6	6	0	0	6937.0
5	6	1	1	9148.0
4	6	1	1	7984.0
3	6	1	1	7567.0
2	6	1	1	8048.0
1	6	1	1	10809.0
6	5	0	0	9046.0
5	5	0	1	12106.0
3	5	0	0	8835.0
2	5	0	0	6675.0
1	5	0	0	6032.0
6	5	0	0	9255.0
5	5	1	0	9315.0
4	5	1	0	7593.0
3	5	1	0	7908.0
2	5	1	0	6915.0
1	5	1	0	9839.0
6	5	0	0	8481.0
5	5	0	0	6713.0
4	5	0	0	6736.0
3	5	0	0	5158.0
2	5	0	0	5204.0
1	5	0	0	5304.0
6	5	0	0	9773.0
5	5	1	0	9061.0
4	5	1	0	8608.0
3	5	1	0	8311.0
2	5	1	0	7999.0
1	5	1	0	10226.0
6	5	0	0	8923.0
5	5	1	0	13767.0
3	4	1	0	11251.0
2	4	1	0	8802.0
1	4	1	0	10419.0
6	4	0	0	8137.0
5	4	0	0	6041.0
4	4	0	0	5293.0
3	4	0	0	5119.0
2	4	0	0	5955.0
6	4	0	0	11131.0
4	4	1	1	10971.0
3	4	1	1	11935.0
2	4	1	1	10347.0
1	4	1	1	13190.0
6	4	0	0	8765.0
5	4	0	0	7130.0
4	4	0	0	5700.0
3	4	0	0	6352.0
2	4	0	0	5027.0
1	4	0	0	5211.0
6	4	0	0	8525.0
5	4	1	0	9483.0
4	4	1	0	7782.0
3	4	1	0	7864.0
2	4	1	0	8433.0
1	3	1	0	9148.0
6	3	0	0	7919.0
5	3	0	0	6616.0
4	3	0	0	5241.0
3	3	0	0	5703.0
2	3	0	0	4497.0
1	3	0	0	5197.0
6	3	0	0	9783.0
5	3	1	0	7378.0
4	3	1	0	6063.0
3	3	1	0	7787.0
2	3	1	0	7886.0
1	3	1	0	9218.0
6	3	0	0	10168.0
5	3	0	0	6215.0
4	3	0	0	5796.0
3	3	0	0	4973.0
2	3	0	0	5167.0
1	3	0	0	5033.0
6	3	0	0	6903.0
5	3	1	0	8727.0
4	3	1	0	7840.0
3	3	1	0	7839.0
2	3	1	0	8301.0
1	3	1	0	9074.0
6	3	0	0	10593.0
5	2	0	0	7983.0
4	2	0	0	5544.0
3	2	0	0	4378.0
2	2	0	0	4578.0
1	2	0	0	4965.0
6	2	0	0	8411.0
5	2	1	0	9180.0
4	2	1	0	7285.0
3	2	1	0	8101.0
2	2	1	0	7214.0
1	2	1	0	9634.0
6	2	0	0	8874.0
5	2	0	0	7370.0
4	2	0	0	5801.0
3	2	0	1	5352.0
2	2	0	1	5538.0
1	2	0	1	5555.0
6	2	0	0	8429.0
5	2	1	1	8792.0
4	2	1	1	8119.0
3	2	1	1	8137.0
2	2	1	1	8282.0
1	2	1	1	10515.0
6	2	0	0	11164.0
5	1	0	0	8913.0
4	1	0	0	6376.0
3	1	0	0	5394.0
2	1	0	0	4887.0
1	1	0	0	4713.0
6	1	0	0	8604.0
5	1	1	0	8199.0
4	1	1	0	7999.0
3	1	1	0	6646.0
2	1	1	0	6254.0
1	1	1	0	9536.0
6	1	0	0	9301.0
5	1	0	0	6270.0
4	1	0	0	5490.0
3	1	0	0	4540.0
2	1	0	0	5246.0
1	1	0	0	4639.0
6	1	0	0	10240.0
5	1	1	0	9853.0
4	1	1	0	7319.0
3	1	1	0	9056.0
2	1	1	0	11709.0
6	1	0	0	9112.0
5	1	0	1	8285.0
4	1	0	1	7273.0
2	12	0	1	3111.0
1	12	0	1	11394.0
6	12	0	0	10809.0
5	12	0	1	10236.0
2	12	0	1	4050.0
1	12	0	1	17163.0
6	12	0	0	14098.0
5	12	1	0	13675.0
4	12	1	0	13183.0
3	12	1	0	12759.0
2	12	1	0	13788.0
1	12	1	0	15547.0
6	12	0	0	12457.0
5	12	0	0	8872.0
4	12	0	0	7995.0
3	12	0	0	7672.0
2	12	0	0	6306.0
1	12	0	0	6815.0
6	12	0	0	9862.0
5	12	1	0	8490.0
4	12	1	0	10475.0
3	12	1	0	11713.0
2	12	1	0	10442.0
1	12	1	0	12858.0
6	11	0	0	11406.0
5	11	0	0	8649.0
4	11	0	0	6588.0
3	11	0	0	6212.0
2	11	0	0	5476.0
1	11	0	0	5627.0
6	11	0	0	10080.0
5	11	1	0	8337.0
4	11	1	0	8253.0
3	11	1	0	9962.0
2	11	1	0	7180.0
1	11	1	0	8976.0
6	11	0	0	10758.0
5	11	0	0	6298.0
4	11	0	0	4928.0
3	11	0	0	5284.0
2	11	0	0	5054.0
1	11	0	0	5404.0
6	11	0	0	10105.0
5	11	1	0	8837.0
4	11	1	0	7437.0
3	11	1	0	8307.0
2	11	1	0	8481.0
1	11	1	0	10111.0
6	11	0	0	9537.0
5	11	0	0	10119.0
3	10	0	0	8242.0
2	10	0	0	5524.0
1	10	0	0	5005.0
6	10	0	0	8219.0
5	10	1	1	8410.0
4	10	1	1	7691.0
3	10	1	1	7366.0
2	10	1	1	6038.0
1	10	1	1	8768.0
6	10	0	0	8082.0
5	10	0	0	6050.0
4	10	0	0	5209.0
3	10	0	0	5592.0
2	10	0	0	4879.0
1	10	0	0	4236.0
6	10	0	0	9816.0
5	10	1	0	8951.0
4	10	1	0	7863.0
3	10	1	0	7780.0
2	10	1	0	7025.0
1	10	1	0	9420.0
6	10	0	0	9633.0
5	10	0	0	11474.0
3	10	0	0	6140.0
2	10	0	0	5547.0
1	9	0	0	6454.0
6	9	0	0	8847.0
5	9	1	0	8069.0
4	9	1	0	7598.0
3	9	1	0	7200.0
2	9	1	0	7172.0
1	9	1	0	8108.0
6	9	0	0	7592.0
5	9	0	0	6662.0
4	9	0	0	5674.0
3	9	0	0	4941.0
2	9	0	0	4719.0
1	9	0	0	5844.0
6	9	0	0	7675.0
5	9	1	0	8933.0
4	9	1	0	7661.0
3	9	1	0	8651.0
2	9	1	0	8201.0
1	9	1	0	10402.0
6	9	0	0	6517.0
5	9	0	0	5564.0
4	9	0	0	5197.0
3	9	0	0	5735.0
2	9	0	0	5029.0
1	9	0	0	6076.0
6	8	0	0	7988.0
5	8	1	0	9567.0
4	8	1	0	7751.0
3	8	1	1	7990.0
2	8	1	1	8003.0
1	8	1	1	10243.0
6	8	0	0	6621.0
5	8	0	1	6285.0
4	8	0	1	5639.0
3	8	0	1	5006.0
2	8	0	1	5477.0
1	8	0	1	6486.0
6	8	0	0	6899.0
5	8	1	1	8311.0
4	8	1	1	7488.0
3	8	1	1	8389.0
2	8	1	1	8530.0
1	8	1	1	10126.0
6	8	0	0	7386.0
5	8	0	1	6611.0
4	8	0	1	6407.0
3	8	0	1	5811.0
2	8	0	1	5147.0
1	8	0	1	6287.0
6	8	0	0	7681.0
5	8	1	1	8228.0
4	8	1	1	7837.0
3	7	1	1	10549.0
2	7	1	1	10644.0
1	7	1	1	12106.0
6	7	0	0	6843.0
5	7	0	1	6097.0
4	7	0	1	6077.0
3	7	0	1	5173.0
2	7	0	1	5406.0
1	7	0	1	5692.0
6	7	0	0	8489.0
5	7	1	1	9297.0
4	7	1	1	8350.0
3	7	1	1	8352.0
2	7	1	1	8433.0
1	7	1	1	10367.0
6	7	0	0	8873.0
5	7	0	0	6920.0
4	7	0	0	6927.0
3	7	0	0	7135.0
2	7	0	0	5884.0
1	7	0	0	6306.0
6	7	0	0	8749.0
5	7	1	0	9313.0
4	7	1	0	8126.0
3	7	1	0	9263.0
2	7	1	0	7874.0
1	7	1	0	10104.0
6	6	0	0	10450.0
5	6	0	0	8655.0
4	6	0	0	6053.0
3	6	0	0	5872.0
2	6	0	0	5576.0
1	6	0	0	6543.0
6	6	0	0	8694.0
5	6	1	0	9506.0
4	6	1	0	6534.0
3	6	1	0	6341.0
2	6	1	0	7245.0
1	6	1	0	9216.0
6	6	0	0	8293.0
5	6	0	0	6451.0
4	6	0	0	5976.0
3	6	0	0	5244.0
2	6	0	0	5642.0
1	6	0	0	6433.0
6	6	0	0	8833.0
5	6	1	0	8305.0
4	6	1	0	7138.0
3	6	1	0	5996.0
2	6	1	0	6150.0
1	6	1	0	8653.0
6	6	0	0	10134.0
5	5	1	0	10602.0
4	5	1	0	8083.0
3	5	1	0	8845.0
2	5	1	0	7665.0
1	5	1	0	9528.0
6	5	0	0	8319.0
5	5	0	0	6393.0
4	5	0	0	5924.0
3	5	0	0	6851.0
2	5	0	0	6951.0
6	5	0	0	9758.0
5	5	1	1	8562.0
4	5	1	1	7594.0
3	5	1	1	6986.0
2	5	1	1	8146.0
1	5	1	1	9332.0
6	5	0	0	9186.0
5	5	0	1	11529.0
3	5	0	0	7421.0
2	5	0	0	7122.0
1	5	0	0	6123.0
6	5	0	0	7741.0
5	5	1	0	8708.0
4	5	1	0	8233.0
2	4	1	0	9824.0
1	4	1	0	9148.0
6	4	0	0	10481.0
5	4	1	0	7578.0
4	4	1	0	6272.0
3	4	1	0	7088.0
2	4	1	0	7060.0
1	4	1	0	8267.0
6	4	0	0	9258.0
5	4	0	0	7092.0
4	4	0	0	5007.0
3	4	0	0	4920.0
2	4	0	0	4395.0
1	4	0	0	4312.0
6	4	0	0	8869.0
5	4	1	0	9117.0
4	4	1	0	7637.0
3	4	1	0	7177.0
2	4	1	0	7537.0
1	4	1	0	8830.0
6	4	0	0	9137.0
5	4	0	0	7273.0
4	4	0	0	6033.0
3	4	0	0	6269.0
2	4	0	0	6277.0
6	3	0	0	14829.0
4	3	1	1	12531.0
3	3	1	1	11663.0
2	3	1	1	9968.0
1	3	1	1	11173.0
6	3	0	0	11228.0
5	3	1	0	9911.0
4	3	1	0	8028.0
3	3	1	0	8228.0
2	3	1	0	6035.0
1	3	1	0	7979.0
6	3	0	0	10759.0
5	3	0	0	6976.0
4	3	0	0	5720.0
3	3	0	0	4984.0
2	3	0	0	3886.0
1	3	0	0	5106.0
6	3	0	0	10188.0
5	3	1	0	8897.0
4	3	1	0	7864.0
3	3	1	0	8422.0
2	3	1	0	8484.0
1	3	1	0	10717.0
6	3	0	0	11398.0
5	3	0	0	8441.0
4	2	0	0	6673.0
3	2	0	0	6573.0
2	2	0	0	5434.0
1	2	0	0	4995.0
6	2	0	0	8828.0
5	2	1	0	9239.0
4	2	1	0	6852.0
3	2	1	0	8018.0
2	2	1	0	6405.0
1	2	1	0	9219.0
6	2	0	0	10396.0
5	2	0	0	7054.0
4	2	0	0	6346.0
3	2	0	0	5432.0
2	2	0	0	5303.0
1	2	0	0	5375.0
6	2	0	0	9301.0
5	2	1	1	8692.0
4	2	1	1	8052.0
3	2	1	1	7893.0
2	2	1	1	8131.0
1	2	1	1	10318.0
6	2	0	0	11030.0
5	2	0	1	8073.0
4	1	0	0	6252.0
3	1	0	0	5526.0
2	1	0	0	4986.0
1	1	0	0	5148.0
6	1	0	0	8829.0
5	1	1	0	8202.0
4	1	1	0	6901.0
3	1	1	0	7788.0
2	1	1	0	6652.0
1	1	1	0	6871.0
6	1	0	0	9316.0
5	1	0	0	6748.0
4	1	0	0	4462.0
3	1	0	0	4703.0
2	1	0	0	4821.0
1	1	0	0	4898.0
6	1	0	0	9073.0
5	1	1	0	7831.0
4	1	1	0	7181.0
3	1	1	0	7556.0
2	1	1	0	7571.0
1	1	1	0	9019.0
6	1	0	0	8628.0
5	1	0	1	7730.0
4	1	0	1	6631.0
3	1	0	1	6868.0
