4	9	1	0	5279.0
3	9	1	0	5974.0
2	9	1	0	6887.0
1	9	1	0	8425.0
6	9	0	0	3204.0
5	9	0	0	4284.0
4	9	0	0	4654.0
3	9	0	0	4423.0
2	9	0	0	4747.0
1	9	0	0	5490.0
6	9	0	0	3660.0
5	9	1	1	6534.0
4	9	1	1	6568.0
3	9	1	1	6648.0
2	9	1	1	7320.0
1	9	1	1	9886.0
6	8	0	1	4014.0
5	8	0	1	5417.0
4	8	0	1	4903.0
3	8	0	1	4796.0
2	8	0	1	4065.0
1	8	0	1	5000.0
6	8	0	1	2881.0
5	8	1	1	6142.0
4	8	1	1	6374.0
3	8	1	1	6095.0
2	8	1	1	7382.0
1	8	1	1	9282.0
6	8	0	1	3467.0
5	8	0	1	5252.0
4	8	0	1	5250.0
3	8	0	1	4451.0
2	8	0	1	4927.0
1	8	0	1	5907.0
6	8	0	1	3499.0
5	8	1	1	6126.0
4	8	1	1	6296.0
3	8	1	1	6838.0
2	8	1	1	7211.0
1	8	1	1	10165.0
6	8	0	1	4203.0
5	8	1	1	7426.0
4	7	1	0	8287.0
3	7	1	1	7065.0
2	7	1	1	7562.0
1	7	1	1	8893.0
6	7	0	0	3572.0
5	7	0	0	5389.0
4	7	0	0	5037.0
3	7	0	0	5129.0
2	7	0	0	6152.0
1	7	0	0	6085.0
6	7	0	0	3695.0
5	7	1	0	6255.0
4	7	1	0	6756.0
3	7	1	0	7126.0
2	7	1	0	7654.0
1	7	1	0	7962.0
6	7	0	0	3657.0
5	7	0	0	5041.0
4	7	0	0	4974.0
3	7	0	0	4212.0
2	7	0	0	4617.0
1	7	0	0	5123.0
6	7	0	0	4184.0
5	7	1	0	5979.0
4	7	1	0	6855.0
3	7	1	0	6946.0
2	7	1	0	8845.0
1	6	1	0	10101.0
6	6	0	0	3771.0
5	6	0	0	5021.0
4	6	0	0	4391.0
3	6	0	0	4329.0
2	6	0	0	4732.0
1	6	0	0	5155.0
6	6	0	0	3255.0
5	6	1	0	7877.0
3	6	1	0	7482.0
2	6	1	0	7515.0
1	6	1	0	9562.0
6	6	0	0	3534.0
5	6	0	0	5264.0
4	6	0	0	5286.0
3	6	0	0	4432.0
2	6	0	0	5850.0
6	6	0	0	4056.0
5	6	1	0	7432.0
4	6	1	0	7186.0
3	6	1	0	6598.0
2	6	1	0	8636.0
1	6	1	0	8010.0
6	5	0	0	3915.0
5	5	0	0	7258.0
3	5	0	0	5035.0
2	5	0	0	4579.0
1	5	0	0	4850.0
6	5	0	0	3163.0
5	5	1	0	6943.0
4	5	1	0	6169.0
3	5	1	0	5721.0
2	5	1	0	6621.0
1	5	1	0	8373.0
6	5	0	0	3178.0
5	5	0	0	5111.0
4	5	0	0	4764.0
3	5	0	0	4140.0
2	5	0	0	4399.0
1	5	0	0	4690.0
6	5	0	0	3608.0
5	5	1	0	7030.0
4	5	1	0	6596.0
3	5	1	0	6679.0
2	5	1	0	7131.0
1	5	1	0	8128.0
6	5	0	0	4290.0
5	5	1	0	9038.0
3	4	1	0	8245.0
2	4	1	0	7736.0
1	4	1	0	8466.0
6	4	0	0	3703.0
5	4	0	1	4772.0
4	4	0	1	4804.0
3	4	0	1	4852.0
2	4	0	1	5912.0
6	4	0	1	5978.0
4	4	1	1	7697.0
3	4	1	1	8273.0
2	4	1	1	8909.0
1	4	1	1	9674.0
6	4	0	0	3246.0
5	4	0	0	5514.0
4	4	0	0	5239.0
3	4	0	0	4684.0
2	4	0	0	5039.0
1	4	0	0	5793.0
6	4	0	0	3359.0
5	4	1	0	6979.0
4	4	1	0	6213.0
3	4	1	0	6642.0
2	4	1	0	7347.0
1	3	1	0	8951.0
6	3	0	0	3063.0
5	3	0	0	4986.0
4	3	0	0	4573.0
3	3	0	0	4426.0
2	3	0	0	4007.0
1	3	0	0	4751.0
6	3	0	0	3268.0
5	3	1	0	6209.0
4	3	1	0	6221.0
3	3	1	0	6305.0
2	3	1	0	6573.0
1	3	1	0	8113.0
6	3	0	0	3479.0
5	3	0	0	5002.0
4	3	0	0	5075.0
3	3	0	0	4046.0
2	3	0	0	4788.0
1	3	0	0	4474.0
6	3	0	0	3420.0
5	3	1	0	6551.0
4	3	1	0	6070.0
3	3	1	0	6442.0
2	3	1	0	7638.0
1	3	1	0	8772.0
6	3	0	0	3976.0
5	2	0	0	5706.0
4	2	0	0	4948.0
3	2	0	0	3863.0
2	2	0	0	4120.0
1	2	0	0	4083.0
6	2	0	0	5037.0
5	2	1	0	8991.0
4	2	1	0	9439.0
3	2	1	0	8822.0
2	2	1	0	9117.0
1	2	1	0	13073.0
6	2	0	0	3471.0
5	2	0	0	6046.0
4	2	0	0	4984.0
3	2	0	0	4555.0
2	2	0	0	5150.0
1	2	0	0	4704.0
6	2	0	0	3586.0
5	2	1	0	6241.0
4	2	1	0	6852.0
3	2	1	0	6671.0
2	2	1	0	7619.0
1	2	1	0	10623.0
6	2	0	0	4141.0
5	1	0	0	6297.0
4	1	0	0	5014.0
3	1	0	0	4824.0
2	1	0	0	4252.0
1	1	0	0	4051.0
6	1	0	0	3047.0
5	1	1	0	6125.0
4	1	1	0	6632.0
3	1	1	0	6308.0
2	1	1	0	7091.0
1	1	1	0	9165.0
6	1	0	0	2980.0
5	1	0	0	4581.0
4	1	0	0	4156.0
3	1	0	0	4467.0
2	1	0	0	4721.0
1	1	0	0	4488.0
6	1	0	0	3040.0
5	1	1	1	6380.0
4	1	1	1	5995.0
3	1	1	1	6610.0
2	1	1	1	7773.0
1	1	1	1	10374.0
6	1	0	1	3304.0
5	1	0	1	5470.0
4	1	0	1	6264.0
2	12	0	1	3034.0
1	12	0	1	7821.0
6	12	0	1	3802.0
5	12	0	1	6506.0
2	12	0	1	3886.0
1	12	0	1	12333.0
6	12	0	0	8354.0
5	12	1	0	10163.0
4	12	1	0	10080.0
3	12	1	0	10103.0
2	12	1	0	10488.0
1	12	1	0	12773.0
6	12	0	0	5712.0
5	12	0	0	6734.0
4	12	0	0	5484.0
3	12	0	0	5658.0
2	12	0	0	6011.0
1	12	0	0	5190.0
6	12	0	0	5243.0
5	12	1	0	6142.0
4	12	1	0	9208.0
3	12	1	0	7829.0
2	12	1	0	8592.0
1	12	1	0	10468.0
6	11	0	0	5404.0
5	11	0	0	7325.0
4	11	0	0	5815.0
3	11	0	0	4624.0
2	11	0	0	4550.0
1	11	0	0	5040.0
6	11	0	0	3258.0
5	11	1	0	6008.0
4	11	1	0	5801.0
3	11	1	0	5848.0
2	11	1	0	6686.0
1	11	1	0	8363.0
6	11	0	0	3285.0
5	11	0	0	5158.0
4	11	0	0	4408.0
3	11	0	0	4158.0
2	11	0	0	4564.0
1	11	0	0	4553.0
6	11	0	0	3249.0
5	11	1	0	6280.0
4	11	1	0	5399.0
3	11	1	0	6394.0
2	11	1	0	6883.0
1	11	1	0	8632.0
6	11	0	0	3514.0
5	11	0	0	5452.0
4	10	0	0	5735.0
3	10	0	0	4589.0
2	10	0	0	4090.0
1	10	0	0	3887.0
6	10	0	0	2978.0
5	10	1	1	5291.0
4	10	1	1	5630.0
3	10	1	1	5445.0
2	10	1	1	5886.0
1	10	1	1	7626.0
6	10	0	1	2819.0
5	10	0	1	4588.0
4	10	0	1	4097.0
3	10	0	1	4286.0
2	10	0	1	4477.0
1	10	0	1	4532.0
6	10	0	0	3042.0
5	10	1	0	5988.0
4	10	1	0	6518.0
3	10	1	0	6624.0
2	10	1	0	7288.0
1	10	1	0	9169.0
6	10	0	0	3016.0
5	10	0	0	6283.0
3	10	0	0	5382.0
2	10	0	0	5178.0
1	9	0	0	5809.0
6	9	0	0	3132.0
5	9	1	0	5234.0
4	9	1	0	4931.0
3	9	1	0	5734.0
2	9	1	0	6223.0
1	9	1	0	7620.0
6	9	0	0	2892.0
5	9	0	0	4461.0
4	9	0	0	4855.0
3	9	0	0	3966.0
2	9	0	0	4517.0
1	9	0	0	4609.0
6	9	0	0	2941.0
5	9	1	0	5560.0
4	9	1	0	5910.0
3	9	1	0	5438.0
2	9	1	0	7135.0
1	9	1	0	8568.0
6	9	0	0	3203.0
5	9	0	0	4630.0
4	9	0	0	4224.0
3	9	0	0	4517.0
2	9	0	0	4628.0
1	9	0	0	5170.0
6	8	0	0	3706.0
5	8	1	0	7083.0
4	8	1	0	6690.0
3	8	1	0	5941.0
2	8	1	0	7321.0
1	8	1	0	9376.0
6	8	0	0	3064.0
5	8	0	0	4531.0
4	8	0	0	4998.0
3	8	0	0	4011.0
2	8	0	0	4975.0
1	8	0	0	5903.0
6	8	0	0	3060.0
5	8	1	1	6328.0
4	8	1	1	7093.0
3	8	1	1	6899.0
2	8	1	1	7900.0
1	8	1	1	9020.0
6	8	0	1	3042.0
5	8	0	1	5140.0
4	8	0	1	5106.0
3	8	0	1	4955.0
2	8	0	1	4601.0
1	8	0	1	5256.0
6	8	0	1	3561.0
5	8	1	1	6051.0
4	8	1	1	6626.0
3	7	1	1	8795.0
2	7	1	1	7976.0
1	7	1	1	9726.0
6	7	0	1	3072.0
5	7	0	1	4726.0
4	7	0	1	5032.0
3	7	0	1	4152.0
2	7	0	1	4219.0
1	7	0	1	4964.0
6	7	0	1	2907.0
5	7	1	1	5802.0
4	7	1	1	6078.0
3	7	1	1	6001.0
2	7	1	1	7456.0
1	7	1	1	8913.0
6	7	0	1	3443.0
5	7	0	1	5051.0
4	7	0	1	5135.0
3	7	0	1	5146.0
2	7	0	1	4778.0
1	7	0	1	5295.0
6	7	0	1	3544.0
5	7	1	0	6238.0
4	7	1	0	6946.0
3	7	1	0	6868.0
2	7	1	0	8001.0
1	7	1	0	9324.0
6	6	0	0	4109.0
5	6	0	0	5327.0
4	6	0	0	5044.0
3	6	0	0	4322.0
2	6	0	0	4512.0
1	6	0	0	5043.0
6	6	0	0	3184.0
5	6	1	0	6087.0
4	6	1	0	5308.0
3	6	1	0	5152.0
2	6	1	0	6118.0
1	6	1	0	8472.0
6	6	0	0	3394.0
5	6	0	0	5757.0
4	6	0	0	4621.0
3	6	0	0	4595.0
2	6	0	0	4907.0
1	6	0	0	4868.0
6	6	0	0	2927.0
5	6	1	0	5837.0
4	6	1	0	6193.0
3	6	1	0	5701.0
2	6	1	0	7018.0
1	6	1	0	9403.0
6	6	0	0	3552.0
5	5	1	0	8538.0
3	5	1	0	6911.0
2	5	1	0	6772.0
1	5	1	0	7032.0
6	5	0	0	3039.0
5	5	0	0	5069.0
4	5	0	0	4502.0
3	5	0	0	3864.0
2	5	0	0	5196.0
6	5	0	0	3520.0
5	5	1	0	6423.0
4	5	1	0	5802.0
3	5	1	0	5586.0
2	5	1	0	7150.0
1	5	1	0	7856.0
6	5	0	0	4429.0
5	5	0	0	7309.0
3	5	0	0	5300.0
2	5	0	0	5079.0
1	5	0	0	5114.0
6	5	0	0	3296.0
5	5	1	0	6475.0
4	5	1	0	7912.0
2	4	1	0	7983.0
1	4	1	0	8062.0
6	4	0	0	3174.0
5	4	1	0	5549.0
4	4	1	0	5162.0
3	4	1	0	5039.0
2	4	1	0	5982.0
1	4	1	0	7332.0
6	4	0	0	3002.0
5	4	0	0	4353.0
4	4	0	0	4162.0
3	4	0	0	4124.0
2	4	0	0	4174.0
1	4	0	0	4085.0
6	4	0	0	3572.0
5	4	1	0	5913.0
4	4	1	0	5906.0
3	4	1	0	5938.0
2	4	1	0	6584.0
1	4	1	0	7936.0
6	4	0	0	3589.0
5	4	0	1	5385.0
4	4	0	1	4749.0
3	4	0	1	4874.0
2	4	0	1	5988.0
6	3	0	0	6217.0
4	3	1	1	8890.0
3	3	1	1	7652.0
2	3	1	1	8410.0
1	3	1	1	9465.0
6	3	0	0	3370.0
5	3	1	0	7090.0
4	3	1	0	6118.0
3	3	1	0	5101.0
2	3	1	0	6410.0
1	3	1	0	9438.0
6	3	0	0	3222.0
5	3	0	0	5234.0
4	3	0	0	5070.0
3	3	0	0	4268.0
2	3	0	0	3387.0
1	3	0	0	4373.0
6	3	0	0	3444.0
5	3	1	0	6515.0
4	3	1	0	6654.0
3	3	1	0	6363.0
2	3	1	0	7489.0
1	3	1	0	10014.0
6	3	0	0	3963.0
5	3	0	0	5478.0
4	2	0	0	6374.0
3	2	0	0	4771.0
2	2	0	0	4931.0
1	2	0	0	4361.0
6	2	0	0	3502.0
5	2	1	0	6065.0
4	2	1	0	6048.0
3	2	1	0	5914.0
2	2	1	0	5663.0
1	2	1	0	9382.0
6	2	0	0	3501.0
5	2	0	0	5133.0
4	2	0	0	5481.0
3	2	0	0	5108.0
2	2	0	0	4646.0
1	2	0	0	5098.0
6	2	0	0	6287.0
5	2	1	0	10839.0
4	2	1	0	10416.0
3	2	1	0	11410.0
2	2	1	0	12432.0
1	2	1	0	17527.0
6	2	0	0	12876.0
5	2	0	0	25141.0
5	1	0	1	2916.0
4	1	0	1	2834.0
3	1	0	1	3584.0
