1	7	0	1	6900.0
6	7	0	0	6605.0
5	7	1	1	7296.0
4	7	1	1	7458.0
3	7	1	1	7505.0
2	7	1	1	7494.0
1	7	1	1	8316.0
6	7	0	0	7588.0
5	7	0	1	6169.0
4	7	0	1	6240.0
3	7	0	0	5882.0
2	7	0	0	5507.0
1	7	0	0	7294.0
6	7	0	0	7962.0
5	7	1	0	6358.0
4	7	1	0	7959.0
3	7	1	0	7685.0
2	7	1	0	7764.0
1	6	1	0	10317.0
6	6	0	0	7919.0
5	6	0	0	6010.0
4	6	0	0	3915.0
3	6	0	0	5354.0
2	6	0	0	5840.0
1	6	0	0	6322.0
6	6	0	0	7504.0
5	6	1	0	7638.0
4	6	1	0	7106.0
3	6	1	0	7764.0
2	6	1	0	7230.0
1	6	1	0	7787.0
6	6	0	0	8008.0
5	6	0	0	5895.0
4	6	0	0	6351.0
3	6	0	0	6396.0
2	6	0	0	7442.0
6	6	0	0	8615.0
5	6	1	0	8308.0
4	6	1	0	7509.0
3	6	1	0	8415.0
2	6	1	0	8991.0
1	6	1	0	9748.0
6	5	0	0	8375.0
5	5	0	1	9019.0
3	5	0	0	6968.0
2	5	0	0	5664.0
1	5	0	0	6368.0
6	5	0	0	7810.0
5	5	1	0	6995.0
4	5	1	0	6452.0
3	5	1	0	7283.0
2	5	1	0	7175.0
1	5	1	0	8439.0
6	5	0	0	7844.0
5	5	0	0	5459.0
4	5	0	0	5557.0
3	5	0	0	5804.0
2	5	0	0	5802.0
1	5	0	0	5615.0
6	5	0	0	7533.0
5	5	1	0	7237.0
4	5	1	0	6683.0
3	5	1	0	6325.0
2	5	1	0	8025.0
1	5	1	0	8478.0
6	5	0	0	8859.0
5	5	1	1	10321.0
3	4	1	1	10170.0
2	4	1	1	7668.0
1	4	1	1	8757.0
6	4	0	0	7774.0
5	4	0	0	6185.0
4	4	0	0	5296.0
3	4	0	0	6151.0
2	4	0	0	6795.0
6	4	0	0	9924.0
4	4	1	0	9322.0
3	4	1	0	9148.0
2	4	1	0	9251.0
1	4	1	0	8941.0
6	4	0	0	7410.0
5	4	0	0	5662.0
4	4	0	0	5624.0
3	4	0	0	5428.0
2	4	0	0	5726.0
1	4	0	0	5949.0
6	4	0	0	8194.0
5	4	1	0	6283.0
4	4	1	0	7501.0
3	4	1	0	7416.0
2	4	1	0	8174.0
1	3	1	0	10413.0
6	3	0	0	7818.0
5	3	0	0	5329.0
4	3	0	0	5610.0
3	3	0	0	5533.0
2	3	0	0	5015.0
1	3	0	0	5824.0
6	3	0	0	7426.0
5	3	1	0	6099.0
4	3	1	0	6684.0
3	3	1	0	6493.0
2	3	1	0	6555.0
1	3	1	0	7841.0
6	3	0	0	7676.0
5	3	0	1	5625.0
4	3	0	1	5328.0
3	3	0	1	5621.0
2	3	0	1	5662.0
1	3	0	1	5747.0
6	3	0	0	7390.0
5	3	1	1	6788.0
4	3	1	1	6612.0
3	3	1	1	7392.0
2	3	1	1	7414.0
1	3	1	1	9848.0
6	3	0	0	8195.0
5	2	0	0	6593.0
4	2	0	0	5614.0
3	2	0	0	5562.0
2	2	0	0	5340.0
1	2	0	0	5510.0
6	2	0	0	7163.0
5	2	1	0	6838.0
4	2	1	0	6789.0
3	2	1	0	6612.0
2	2	1	0	7102.0
1	2	1	0	8580.0
6	2	0	0	7050.0
5	2	0	0	6435.0
4	2	0	0	5421.0
3	2	0	0	5371.0
2	2	0	0	5224.0
1	2	0	0	6166.0
6	2	0	0	7473.0
5	2	1	0	5919.0
4	2	1	0	6898.0
3	2	1	0	7425.0
2	2	1	0	7900.0
1	2	1	0	9539.0
6	2	0	0	7920.0
5	1	0	0	7050.0
4	1	0	0	5437.0
3	1	0	0	5494.0
2	1	0	0	4994.0
1	1	0	0	5842.0
6	1	0	0	7438.0
5	1	1	0	6698.0
4	1	1	0	6034.0
3	1	1	0	6300.0
2	1	1	0	6859.0
1	1	1	0	8209.0
6	1	0	0	7810.0
5	1	0	0	5210.0
4	1	0	0	5218.0
3	1	0	0	5120.0
2	1	0	0	5353.0
1	1	0	0	5396.0
6	1	0	0	7174.0
5	1	1	0	6779.0
4	1	1	0	6200.0
3	1	1	0	6956.0
2	1	1	0	7775.0
1	1	1	0	9039.0
6	1	0	0	7315.0
5	1	0	1	5900.0
4	1	0	1	6679.0
2	12	0	1	5359.0
1	12	0	1	10089.0
6	12	0	0	7543.0
5	12	0	1	6921.0
2	12	0	1	5220.0
1	12	0	1	12440.0
6	12	0	0	10653.0
5	12	1	1	9979.0
4	12	1	1	8857.0
3	12	1	0	9266.0
2	12	1	0	10174.0
1	12	1	0	11716.0
6	12	0	0	8209.0
5	12	0	0	6703.0
4	12	0	0	6498.0
3	12	0	0	5874.0
2	12	0	0	6703.0
1	12	0	0	6191.0
6	12	0	0	8392.0
5	12	1	0	7262.0
4	12	1	0	7846.0
3	12	1	0	8772.0
2	12	1	0	8838.0
1	12	1	0	10265.0
6	11	0	0	10575.0
5	11	0	0	7421.0
4	11	0	0	6946.0
3	11	0	0	5947.0
2	11	0	0	6102.0
1	11	0	0	5744.0
6	11	0	0	7189.0
5	11	1	0	7206.0
4	11	1	0	7377.0
3	11	1	0	7422.0
2	11	1	0	7049.0
1	11	1	0	7892.0
6	11	0	0	7532.0
5	11	0	0	5405.0
4	11	0	0	5105.0
3	11	0	0	4977.0
2	11	0	0	5295.0
1	11	0	0	6124.0
6	11	0	0	7868.0
5	11	1	0	7660.0
4	11	1	0	6754.0
3	11	1	0	7280.0
2	11	1	0	8114.0
1	11	1	0	8164.0
6	11	0	0	7973.0
5	11	0	0	6177.0
4	10	0	0	6710.0
3	10	0	0	6426.0
2	10	0	0	5343.0
1	10	0	0	5369.0
6	10	0	0	6597.0
5	10	1	0	6495.0
4	10	1	0	6820.0
3	10	1	0	5972.0
2	10	1	0	6556.0
1	10	1	0	7993.0
6	10	0	0	6922.0
5	10	0	0	5018.0
4	10	0	0	4292.0
3	10	0	0	4904.0
2	10	0	0	5267.0
1	10	0	0	6174.0
6	10	0	0	6203.0
5	10	1	1	6778.0
4	10	1	1	7346.0
3	10	1	1	6361.0
2	10	1	1	7423.0
1	10	1	1	8840.0
6	10	0	0	7001.0
5	10	0	1	7018.0
3	10	0	1	6743.0
2	10	0	1	6127.0
1	9	0	1	6507.0
6	9	0	0	7434.0
5	9	1	0	6614.0
4	9	1	0	6741.0
3	9	1	0	6473.0
2	9	1	0	6607.0
1	9	1	0	8114.0
6	9	0	0	7398.0
5	9	0	0	4984.0
4	9	0	0	4751.0
3	9	0	0	4667.0
2	9	0	0	5373.0
1	9	0	0	6225.0
6	9	0	0	7218.0
5	9	1	0	7332.0
4	9	1	0	6974.0
3	9	1	0	6947.0
2	9	1	0	7626.0
1	9	1	0	8895.0
6	9	0	0	6515.0
5	9	0	0	5204.0
4	9	0	0	5245.0
3	9	0	0	5837.0
2	9	0	0	5900.0
1	9	0	0	6201.0
6	8	0	0	7746.0
5	8	1	0	8841.0
4	8	1	0	6101.0
3	8	1	0	6896.0
2	8	1	0	6323.0
1	8	1	0	8163.0
6	8	0	0	6807.0
5	8	0	0	5556.0
4	8	0	0	5356.0
3	8	0	0	4987.0
2	8	0	0	5230.0
1	8	0	0	5222.0
6	8	0	0	7327.0
5	8	1	0	6947.0
4	8	1	0	6869.0
3	8	1	0	6970.0
2	8	1	0	7349.0
1	8	1	0	9086.0
6	8	0	0	6685.0
5	8	0	0	6006.0
4	8	0	0	4855.0
3	8	0	0	5417.0
2	8	0	0	5791.0
1	8	0	0	7090.0
6	8	0	0	7071.0
5	8	1	0	7477.0
4	8	1	0	8133.0
3	7	1	1	9335.0
2	7	1	1	7197.0
1	7	1	1	9436.0
6	7	0	0	6242.0
5	7	0	1	5303.0
4	7	0	1	4769.0
3	7	0	1	4810.0
2	7	0	1	5002.0
1	7	0	1	5291.0
6	7	0	0	6238.0
5	7	1	1	6745.0
4	7	1	1	6274.0
3	7	1	1	6942.0
2	7	1	1	7191.0
1	7	1	1	8631.0
6	7	0	0	6502.0
5	7	0	1	5591.0
4	7	0	1	5745.0
3	7	0	1	5399.0
2	7	0	1	5726.0
1	7	0	1	6316.0
6	7	0	0	7020.0
5	7	1	1	7156.0
4	7	1	1	6641.0
3	7	1	1	7250.0
2	7	1	1	7971.0
1	7	1	1	9041.0
6	6	0	0	7409.0
5	6	0	1	6743.0
4	6	0	1	5567.0
3	6	0	1	5427.0
2	6	0	1	5164.0
1	6	0	1	5814.0
6	6	0	0	6437.0
5	6	1	1	7045.0
4	6	1	1	5970.0
3	6	1	0	7045.0
2	6	1	0	7708.0
1	6	1	0	8620.0
6	6	0	0	7453.0
5	6	0	0	5721.0
4	6	0	0	5137.0
3	6	0	0	5150.0
2	6	0	0	5562.0
1	6	0	0	5848.0
6	6	0	0	7706.0
5	6	1	0	6798.0
4	6	1	0	6798.0
3	6	1	0	6753.0
2	6	1	0	7595.0
1	6	1	0	8539.0
6	6	0	0	7843.0
5	5	1	0	8912.0
4	5	1	0	7047.0
3	5	1	0	7092.0
2	5	1	0	7043.0
1	5	1	0	8462.0
6	5	0	0	6437.0
5	5	0	0	5054.0
4	5	0	0	5276.0
3	5	0	0	5231.0
2	5	0	0	6049.0
6	5	0	0	7029.0
5	5	1	0	6841.0
4	5	1	0	6862.0
3	5	1	0	6844.0
2	5	1	0	7439.0
1	5	1	0	7666.0
6	5	0	0	7783.0
5	5	0	1	7340.0
3	5	0	1	6818.0
2	5	0	1	5433.0
1	5	0	1	6991.0
6	5	0	0	7677.0
5	5	1	1	7480.0
4	5	1	1	9235.0
2	4	1	0	9431.0
1	4	1	0	8064.0
6	4	0	0	7778.0
5	4	1	0	6257.0
4	4	1	0	6220.0
3	4	1	0	6130.0
2	4	1	0	7450.0
1	4	1	0	7763.0
6	4	0	0	6965.0
5	4	0	0	5227.0
4	4	0	0	4915.0
3	4	0	0	5221.0
2	4	0	0	5227.0
1	4	0	0	5564.0
6	4	0	0	7155.0
5	4	1	0	7257.0
4	4	1	0	6181.0
3	4	1	0	6103.0
2	4	1	0	6603.0
1	4	1	0	7931.0
6	4	0	0	7442.0
5	4	0	0	5528.0
4	4	0	0	5896.0
3	4	0	0	6107.0
2	4	0	0	6673.0
6	3	0	0	10049.0
4	3	1	0	10012.0
3	3	1	0	8364.0
2	3	1	0	7841.0
1	3	1	0	8199.0
6	3	0	0	7183.0
5	3	1	0	7068.0
4	3	1	0	6528.0
3	3	1	0	6837.0
2	3	1	0	6561.0
1	3	1	0	6815.0
6	3	0	0	7381.0
5	3	0	1	5815.0
4	3	0	1	5269.0
3	3	0	1	5085.0
2	3	0	1	5095.0
1	3	0	1	4705.0
6	3	0	0	6416.0
5	3	1	1	7236.0
4	3	1	1	6743.0
3	3	1	1	7050.0
2	3	1	1	7591.0
1	3	1	1	8982.0
6	3	0	0	7890.0
5	3	0	0	6640.0
4	2	0	0	6167.0
3	2	0	0	5259.0
2	2	0	0	5159.0
1	2	0	0	5190.0
6	2	0	0	6407.0
5	2	1	0	6549.0
4	2	1	0	6329.0
3	2	1	0	6401.0
2	2	1	0	6374.0
1	2	1	0	8336.0
6	2	0	0	6722.0
5	2	0	0	5406.0
4	2	0	0	5755.0
3	2	0	0	5546.0
2	2	0	0	5164.0
1	2	0	0	5836.0
6	2	0	0	7658.0
5	2	1	0	6527.0
4	2	1	0	6466.0
3	2	1	0	7211.0
2	2	1	0	6524.0
1	2	1	0	9094.0
6	2	0	0	8428.0
5	2	0	1	6267.0
4	1	0	0	6370.0
3	1	0	0	4353.0
2	1	0	0	5091.0
1	1	0	0	5200.0
6	1	0	0	6554.0
5	1	1	0	6636.0
4	1	1	0	6144.0
3	1	1	0	6240.0
2	1	1	0	6157.0
1	1	1	0	8016.0
6	1	0	0	7531.0
5	1	0	0	4988.0
4	1	0	0	4761.0
3	1	0	0	4480.0
2	1	0	0	4748.0
1	1	0	0	5456.0
6	1	0	0	7025.0
5	1	1	0	7134.0
4	1	1	0	6040.0
3	1	1	0	6204.0
2	1	1	0	7380.0
1	1	1	0	8643.0
6	1	0	0	6958.0
5	1	0	1	5487.0
4	1	0	1	5558.0
3	1	0	1	6239.0
