6	3	0	0	6690.0
5	3	1	0	6772.0
4	3	1	0	6364.0
3	3	1	0	6121.0
2	3	1	0	6915.0
1	3	1	0	8576.0
6	3	0	0	7285.0
5	3	0	0	5926.0
4	3	0	0	5155.0
3	3	0	0	5307.0
2	3	0	0	4771.0
1	3	0	0	5626.0
6	3	0	0	7088.0
5	3	1	0	7072.0
4	3	1	0	5678.0
3	3	1	0	6478.0
2	3	1	0	8007.0
1	3	1	0	7434.0
6	2	0	0	6892.0
5	2	0	0	5940.0
4	2	0	0	4947.0
3	2	0	0	5194.0
2	2	0	0	5283.0
1	2	0	0	5485.0
6	2	0	0	6841.0
5	2	1	1	6488.0
4	2	1	1	6006.0
3	2	1	1	5879.0
2	2	1	1	6588.0
1	2	1	1	8051.0
6	2	0	0	7603.0
5	2	0	0	5420.0
4	2	0	0	5271.0
3	2	0	0	4990.0
2	2	0	0	5303.0
1	2	0	0	5345.0
6	2	0	0	7004.0
5	2	1	0	6082.0
4	2	1	0	5351.0
3	2	1	0	6493.0
2	2	1	0	6731.0
1	2	1	0	6916.0
6	1	0	0	7674.0
5	1	1	0	7047.0
4	1	1	0	5592.0
3	1	1	0	6656.0
2	1	1	0	5404.0
1	1	1	0	7061.0
6	1	0	0	7197.0
5	1	0	0	5103.0
4	1	0	0	4744.0
3	1	0	0	5063.0
2	1	0	0	5097.0
1	1	0	0	6269.0
6	1	0	0	6432.0
5	1	1	0	6286.0
4	1	1	0	6068.0
3	1	1	0	5872.0
2	1	1	0	7336.0
1	1	1	0	8322.0
6	1	0	0	7099.0
5	1	1	0	6821.0
4	1	1	0	6748.0
3	1	1	0	8150.0
1	1	1	1	9763.0
6	1	0	0	5657.0
5	1	0	1	5707.0
1	6	1	0	8713.0
6	6	0	0	6447.0
5	6	0	0	5878.0
4	6	0	0	4525.0
3	6	0	0	5007.0
2	6	0	0	4909.0
1	6	0	0	5594.0
6	6	0	0	6318.0
5	6	1	1	8211.0
3	6	1	1	6877.0
2	6	1	1	7502.0
1	6	1	1	7608.0
6	6	0	0	6539.0
5	6	0	1	6168.0
4	6	0	1	4982.0
3	6	0	1	5925.0
2	6	0	1	6616.0
6	6	0	0	7425.0
5	6	1	0	7404.0
4	6	1	0	7444.0
3	6	1	0	6747.0
2	6	1	0	7322.0
1	6	1	0	8826.0
6	5	0	0	6850.0
5	5	0	0	7404.0
3	5	0	0	6363.0
2	5	0	0	5070.0
1	5	0	0	5908.0
6	5	0	0	7180.0
5	5	1	0	7331.0
4	5	1	0	5599.0
3	5	1	0	6669.0
2	5	1	0	7140.0
1	5	1	0	7824.0
6	5	0	0	6999.0
5	5	0	0	5799.0
4	5	0	0	4868.0
3	5	0	0	5319.0
2	5	0	0	4905.0
1	5	0	0	5693.0
6	5	0	0	6517.0
5	5	1	0	6964.0
4	5	1	0	6760.0
3	5	1	0	5847.0
2	5	1	0	7388.0
1	5	1	0	7744.0
6	5	0	0	6721.0
5	5	1	0	8884.0
3	4	1	0	7768.0
2	4	1	0	7624.0
1	4	1	0	8671.0
6	4	0	0	7028.0
5	4	0	1	5031.0
4	4	0	1	4978.0
3	4	0	1	4946.0
2	4	0	1	6140.0
6	4	0	0	7317.0
4	4	1	1	7834.0
3	4	1	1	7391.0
2	4	1	1	7259.0
1	4	1	1	8692.0
6	4	0	0	7088.0
5	4	0	0	5834.0
4	4	0	0	5062.0
3	4	0	0	5769.0
2	4	0	0	5131.0
1	4	0	0	6397.0
6	4	0	0	7062.0
5	4	1	0	6922.0
4	4	1	0	6905.0
3	4	1	0	6347.0
2	4	1	0	7402.0
1	3	1	0	8376.0
6	3	0	0	7023.0
5	3	0	0	5935.0
4	3	0	0	4592.0
3	3	0	0	5392.0
2	3	0	0	4956.0
1	3	0	0	5834.0
6	3	0	0	6979.0
5	3	1	0	6325.0
4	3	1	0	5782.0
3	3	1	0	6356.0
2	3	1	0	7187.0
1	3	1	0	8025.0
6	3	0	0	6306.0
5	3	0	0	5215.0
4	3	0	0	4807.0
3	3	0	0	5100.0
2	3	0	0	4955.0
1	3	0	0	5527.0
6	3	0	0	6270.0
5	3	1	1	6009.0
4	3	1	1	5611.0
3	3	1	1	6396.0
2	3	1	1	6288.0
1	3	1	1	8738.0
6	3	0	0	8027.0
5	2	0	0	5698.0
4	2	0	0	5270.0
3	2	0	0	4720.0
2	2	0	0	4959.0
1	2	0	0	5403.0
6	2	0	0	6148.0
5	2	1	0	6058.0
4	2	1	0	5871.0
3	2	1	0	6226.0
2	2	1	0	6832.0
1	2	1	0	8246.0
6	2	0	0	6216.0
5	2	0	0	5407.0
4	2	0	0	5014.0
3	2	0	0	4794.0
2	2	0	0	4611.0
1	2	0	0	5400.0
6	2	0	0	6700.0
5	2	1	0	6288.0
4	2	1	0	6098.0
3	2	1	0	6329.0
2	2	1	0	6996.0
1	2	1	0	7392.0
6	2	0	0	6622.0
5	1	0	0	5983.0
4	1	0	0	5038.0
3	1	0	0	5162.0
2	1	0	0	4166.0
1	1	0	0	4659.0
6	1	0	0	5953.0
5	1	1	0	6181.0
4	1	1	0	5587.0
3	1	1	0	6837.0
2	1	1	0	6411.0
1	1	1	0	8460.0
6	1	0	0	7312.0
5	1	0	0	4850.0
4	1	0	0	4285.0
3	1	0	0	5286.0
2	1	0	0	3841.0
1	1	0	0	5515.0
6	1	0	0	6661.0
5	1	1	0	6947.0
4	1	1	0	7004.0
3	1	1	0	7489.0
2	1	1	0	9597.0
6	1	0	0	6586.0
5	1	0	1	5673.0
4	1	0	1	5730.0
2	12	0	1	4545.0
1	12	0	1	7277.0
6	12	0	0	6955.0
5	12	0	1	6669.0
2	12	0	1	4923.0
1	12	0	1	10033.0
6	12	0	0	8521.0
5	12	1	0	9032.0
4	12	1	0	7737.0
3	12	1	0	8400.0
2	12	1	0	8685.0
1	12	1	0	9746.0
6	12	0	0	7362.0
5	12	0	0	5992.0
4	12	0	0	5586.0
3	12	0	0	6242.0
2	12	0	0	6069.0
1	12	0	0	6629.0
6	12	0	0	7442.0
5	12	1	0	7314.0
4	12	1	0	7624.0
3	12	1	0	7266.0
2	12	1	0	7745.0
1	12	1	0	8679.0
6	11	0	0	8330.0
5	11	0	0	6629.0
4	11	0	0	5711.0
3	11	0	0	5024.0
2	11	0	0	4792.0
1	11	0	0	5891.0
6	11	0	0	6594.0
5	11	1	0	6473.0
4	11	1	0	6087.0
3	11	1	0	6585.0
2	11	1	0	7147.0
1	11	1	0	8291.0
6	11	0	0	7029.0
5	11	0	0	6442.0
4	11	0	0	4971.0
3	11	0	0	5130.0
2	11	0	0	5205.0
1	11	0	0	5722.0
6	11	0	0	7037.0
5	11	1	0	6949.0
4	11	1	0	6287.0
3	11	1	0	5848.0
2	11	1	0	7336.0
1	11	1	0	8981.0
6	11	0	0	8261.0
4	10	0	1	6489.0
3	10	0	1	5815.0
2	10	0	1	4924.0
1	10	0	1	5961.0
6	10	0	0	5999.0
5	10	1	0	6629.0
4	10	1	0	5741.0
3	10	1	0	6198.0
2	10	1	0	6791.0
1	10	1	0	7866.0
6	10	0	0	6988.0
5	10	0	0	5159.0
4	10	0	0	5245.0
3	10	0	0	4925.0
2	10	0	0	5190.0
1	10	0	0	5832.0
6	10	0	0	6732.0
5	10	1	0	6809.0
4	10	1	0	5233.0
3	10	1	0	6815.0
2	10	1	0	7480.0
1	10	1	0	9428.0
6	10	0	0	6449.0
5	10	0	0	7531.0
3	10	0	0	6616.0
2	10	0	0	5114.0
1	9	0	0	6358.0
6	9	0	0	6304.0
5	9	1	0	7324.0
4	9	1	0	5211.0
3	9	1	0	6281.0
2	9	1	0	6569.0
1	9	1	0	7414.0
6	9	0	0	6074.0
5	9	0	0	5203.0
4	9	0	0	4643.0
3	9	0	0	4162.0
2	9	0	0	5571.0
1	9	0	0	4940.0
6	9	0	0	7036.0
5	9	1	0	7032.0
4	9	1	0	5565.0
3	9	1	1	6871.0
2	9	1	1	6716.0
1	9	1	1	8402.0
6	9	0	0	5755.0
5	9	0	1	5047.0
4	9	0	1	4784.0
3	9	0	1	4861.0
2	9	0	1	4233.0
1	9	0	1	5616.0
6	8	0	0	6270.0
5	8	1	1	5708.0
4	8	1	1	5483.0
3	8	1	1	6769.0
2	8	1	1	6092.0
1	8	1	1	7616.0
6	8	0	0	5348.0
5	8	0	1	5989.0
4	8	0	1	4663.0
3	8	0	1	5033.0
2	8	0	1	5245.0
1	8	0	1	5041.0
6	8	0	0	6354.0
5	8	1	1	8473.0
3	8	1	1	7037.0
2	8	1	1	7790.0
1	8	1	1	8900.0
6	8	0	0	7370.0
5	8	0	1	4501.0
4	8	0	1	4670.0
3	8	0	1	5556.0
2	8	0	1	4618.0
1	8	0	1	5889.0
6	8	0	0	6489.0
5	8	1	1	7368.0
4	8	1	1	7219.0
3	7	1	1	8055.0
2	7	1	0	8356.0
1	7	1	0	8745.0
6	7	0	0	6365.0
5	7	0	0	5657.0
4	7	0	0	5687.0
3	7	0	0	5251.0
2	7	0	0	5271.0
1	7	0	0	5858.0
6	7	0	0	7763.0
5	7	1	0	6714.0
4	7	1	0	5881.0
3	7	1	0	7017.0
2	7	1	0	7164.0
1	7	1	0	8715.0
6	7	0	0	6773.0
5	7	0	0	6308.0
4	7	0	0	5162.0
3	7	0	0	4860.0
2	7	0	0	5149.0
1	7	0	0	5912.0
6	7	0	0	6301.0
5	7	1	0	6679.0
4	7	1	0	6382.0
3	7	1	0	6759.0
2	7	1	0	6898.0
1	7	1	0	8030.0
6	6	0	0	7217.0
5	6	0	0	5333.0
4	6	0	0	5472.0
3	6	0	0	4890.0
2	6	0	0	4605.0
1	6	0	0	5702.0
6	6	0	0	6623.0
5	6	1	0	7150.0
4	6	1	0	5996.0
3	6	1	0	6358.0
2	6	1	0	7878.0
1	6	1	0	7667.0
6	6	0	0	6508.0
5	6	0	0	6067.0
4	6	0	0	4809.0
3	6	0	0	5180.0
2	6	0	0	5514.0
1	6	0	0	5543.0
6	6	0	0	6349.0
5	6	1	0	6600.0
4	6	1	0	6397.0
3	6	1	0	6493.0
2	6	1	0	7212.0
1	6	1	0	8110.0
6	6	0	0	7008.0
5	5	1	1	6726.0
3	5	1	1	6967.0
2	5	1	1	6554.0
1	5	1	1	7465.0
6	5	0	0	6860.0
5	5	0	1	4790.0
4	5	0	1	5269.0
3	5	0	1	5087.0
2	5	0	1	6277.0
6	5	0	0	6808.0
5	5	1	0	7300.0
4	5	1	0	6441.0
3	5	1	0	6613.0
2	5	1	0	7001.0
1	5	1	0	6808.0
6	5	0	0	7280.0
5	5	0	0	6623.0
3	5	0	0	6587.0
2	5	0	0	5916.0
1	5	0	0	5590.0
6	5	0	0	7491.0
5	5	1	0	7423.0
4	5	1	0	7246.0
2	4	1	0	8439.0
1	4	1	0	8122.0
6	4	0	0	7553.0
5	4	1	0	6825.0
4	4	1	0	5566.0
3	4	1	0	5343.0
2	4	1	0	6583.0
1	4	1	0	8516.0
6	4	0	0	6904.0
5	4	0	0	4918.0
4	4	0	0	5037.0
3	4	0	0	4807.0
2	4	0	0	5170.0
1	4	0	0	5281.0
6	4	0	0	6536.0
5	4	1	0	7122.0
4	4	1	0	5681.0
3	4	1	0	6020.0
2	4	1	0	6835.0
1	4	1	0	7863.0
6	4	0	0	6929.0
5	4	0	1	5501.0
4	4	0	1	5527.0
3	4	0	1	5374.0
2	4	0	1	6333.0
6	3	0	0	7903.0
4	3	1	1	7719.0
3	3	1	1	6756.0
2	3	1	1	6195.0
1	3	1	1	7487.0
6	3	0	0	6390.0
5	3	1	0	7288.0
4	3	1	0	5429.0
3	3	1	0	5954.0
2	3	1	0	7265.0
1	3	1	0	7680.0
6	3	0	0	7114.0
5	3	0	0	4945.0
4	3	0	0	5101.0
3	3	0	0	4410.0
2	3	0	0	5099.0
1	3	0	0	5386.0
6	3	0	0	6372.0
5	3	1	0	6499.0
4	3	1	0	6064.0
3	3	1	0	6633.0
2	3	1	0	7708.0
1	3	1	0	7867.0
6	3	0	0	6798.0
5	3	0	0	5738.0
4	2	0	0	5628.0
3	2	0	0	5169.0
2	2	0	0	4114.0
1	2	0	0	5530.0
6	2	0	0	6714.0
5	2	1	0	6322.0
4	2	1	0	5491.0
3	2	1	0	5744.0
2	2	1	0	6479.0
1	2	1	0	8321.0
6	2	0	0	6358.0
5	2	0	1	4680.0
4	2	0	1	5301.0
3	2	0	1	4638.0
2	2	0	1	4070.0
1	2	0	1	6065.0
6	2	0	0	6919.0
5	2	1	0	6483.0
4	2	1	0	6138.0
3	2	1	0	6563.0
2	2	1	0	7189.0
1	2	1	0	7240.0
6	2	0	0	7656.0
5	2	0	0	5660.0
4	1	0	0	5875.0
3	1	0	0	5520.0
2	1	0	0	3955.0
1	1	0	0	5790.0
6	1	0	0	7141.0
5	1	1	0	6058.0
4	1	1	0	5977.0
3	1	1	0	6216.0
2	1	1	0	7349.0
1	1	1	0	6591.0
6	1	0	0	6331.0
5	1	0	0	4918.0
4	1	0	0	3924.0
3	1	0	0	4995.0
2	1	0	0	5109.0
1	1	0	0	5448.0
6	1	0	0	6204.0
5	1	1	0	6835.0
4	1	1	0	5841.0
3	1	1	0	7098.0
2	1	1	0	7166.0
1	1	1	0	9090.0
6	1	0	0	6002.0
5	1	0	1	5409.0
4	1	0	1	4944.0
3	1	0	1	6489.0
