2	4	1	0	6875.0
1	4	1	0	7153.0
6	4	0	0	3860.0
5	4	0	0	5395.0
4	4	0	0	5131.0
3	4	0	0	5510.0
2	4	0	0	5112.0
1	4	0	0	4635.0
6	4	0	0	3979.0
5	4	1	0	6885.0
4	4	1	0	5748.0
3	4	1	0	5676.0
2	4	1	0	7390.0
1	4	1	0	7451.0
6	4	0	0	4302.0
5	4	0	1	5721.0
4	4	0	1	6029.0
3	4	0	1	5580.0
2	4	0	1	6286.0
6	3	0	0	6689.0
4	3	1	1	9646.0
3	3	1	1	8322.0
2	3	1	1	7855.0
1	3	1	1	9109.0
6	3	0	0	4795.0
5	3	1	0	7290.0
4	3	1	0	6404.0
3	3	1	0	5786.0
2	3	1	0	6886.0
1	3	1	0	7972.0
6	3	0	0	4497.0
5	3	0	0	6056.0
4	3	0	0	5248.0
3	3	0	0	5288.0
2	3	0	0	5715.0
1	3	0	0	5501.0
6	3	0	0	4124.0
5	3	1	0	6316.0
4	3	1	0	6543.0
3	3	1	0	6350.0
2	3	1	0	7217.0
1	3	1	0	8644.0
6	3	0	0	4575.0
5	3	0	0	5601.0
4	2	0	0	5296.0
3	2	0	0	5121.0
2	2	0	0	4736.0
1	2	0	0	5050.0
6	2	0	0	4716.0
5	2	1	0	6493.0
4	2	1	0	5933.0
3	2	1	0	6350.0
2	2	1	0	6251.0
1	2	1	0	7976.0
6	2	0	0	4482.0
5	2	0	0	5730.0
4	2	0	0	5306.0
3	2	0	0	6337.0
2	2	0	0	5968.0
1	2	0	0	2071.0
6	2	0	0	4397.0
5	2	1	0	6630.0
4	2	1	0	6095.0
3	2	1	0	7076.0
2	2	1	0	7360.0
1	2	1	0	8549.0
6	2	0	0	5185.0
5	2	0	0	5961.0
4	1	0	0	5675.0
3	1	0	0	5065.0
2	1	0	0	4530.0
1	1	0	0	1456.0
6	1	0	0	4505.0
5	1	1	0	6362.0
4	1	1	0	5896.0
3	1	1	0	6755.0
2	1	1	0	7690.0
1	1	1	0	6546.0
6	1	0	0	4346.0
5	1	0	0	5891.0
4	1	0	0	5067.0
3	1	0	0	4148.0
2	1	0	0	3112.0
1	1	0	0	5106.0
6	1	0	0	4347.0
5	1	1	0	6559.0
4	1	1	0	6147.0
3	1	1	0	5618.0
2	1	1	0	7343.0
1	1	1	0	8459.0
6	1	0	0	4205.0
5	1	0	1	5854.0
4	1	0	1	5413.0
3	1	0	1	5181.0
