1	5	0	0	4854.0
6	5	0	0	6436.0
5	5	1	0	6466.0
4	5	1	0	5416.0
3	5	1	0	5386.0
2	5	1	0	6210.0
1	5	1	0	6046.0
6	5	0	0	6316.0
5	5	0	0	5664.0
4	5	0	0	3933.0
3	5	0	0	4399.0
2	5	0	0	4290.0
1	5	0	0	4582.0
6	5	0	0	6771.0
5	5	1	0	6775.0
4	5	1	0	5900.0
3	5	1	0	6068.0
2	5	1	0	6108.0
1	5	1	0	6963.0
6	5	0	0	6360.0
5	5	1	0	9365.0
3	4	1	0	8342.0
2	4	1	0	6498.0
1	4	1	0	8080.0
6	4	0	0	6327.0
5	4	0	1	5044.0
4	4	0	1	4795.0
3	4	0	1	3882.0
2	4	0	1	5124.0
6	4	0	0	8054.0
4	4	1	1	7567.0
3	4	1	1	6941.0
2	4	1	1	7444.0
1	4	1	1	8436.0
6	4	0	0	6290.0
5	4	0	0	5528.0
4	4	0	0	5040.0
3	4	0	0	4288.0
2	4	0	0	4341.0
1	4	0	0	4470.0
6	4	0	0	6374.0
5	4	1	0	6809.0
4	4	1	0	5758.0
3	4	1	0	5519.0
2	4	1	0	7187.0
1	3	1	0	8185.0
6	3	0	0	6413.0
5	3	0	0	4998.0
4	3	0	0	4102.0
3	3	0	0	4481.0
2	3	0	0	4227.0
1	3	0	0	4200.0
6	3	0	0	6131.0
5	3	1	0	6001.0
4	3	1	0	5620.0
3	3	1	0	5707.0
2	3	1	0	5873.0
1	3	1	0	6703.0
6	3	0	0	6417.0
5	3	0	0	4898.0
4	3	0	0	4099.0
3	3	0	0	4067.0
2	3	0	0	3987.0
1	3	0	0	4427.0
6	3	0	0	6416.0
5	3	1	1	7004.0
4	3	1	1	5667.0
3	3	1	1	6066.0
2	3	1	1	4930.0
1	3	1	1	9887.0
6	3	0	0	6886.0
5	2	0	0	6503.0
4	2	0	0	4585.0
3	2	0	0	4283.0
2	2	0	0	3896.0
1	2	0	0	4134.0
6	2	0	0	6553.0
5	2	1	0	5252.0
4	2	1	0	5437.0
3	2	1	0	5588.0
2	2	1	0	5535.0
1	2	1	0	7250.0
6	2	0	0	5892.0
5	2	0	0	5236.0
4	2	0	0	3953.0
3	2	0	0	3918.0
2	2	0	0	3417.0
1	2	0	0	4346.0
6	2	0	0	5881.0
5	2	1	0	5933.0
4	2	1	0	5501.0
3	2	1	0	5675.0
2	2	1	0	6232.0
1	2	1	0	8626.0
6	2	0	0	5917.0
5	1	0	0	5726.0
4	1	0	0	4124.0
3	1	0	0	3900.0
2	1	0	0	3557.0
1	1	0	0	3716.0
6	1	0	0	5846.0
5	1	1	0	5482.0
4	1	1	0	5828.0
3	1	1	0	5879.0
2	1	1	0	6277.0
1	1	1	0	7901.0
6	1	0	0	6080.0
5	1	0	0	4898.0
4	1	0	0	3952.0
3	1	0	0	3727.0
2	1	0	0	3887.0
1	1	0	0	4107.0
6	1	0	0	6249.0
5	1	1	0	6261.0
4	1	1	0	5792.0
3	1	1	0	6234.0
2	1	1	0	8133.0
6	1	0	0	6150.0
5	1	0	1	4599.0
4	1	0	1	4815.0
2	12	0	1	3516.0
1	12	0	1	7308.0
6	12	0	0	6407.0
5	12	0	1	6271.0
2	12	0	1	5078.0
1	12	0	1	12703.0
6	12	0	0	9891.0
5	12	1	0	8509.0
4	12	1	0	8204.0
3	12	1	0	8703.0
2	12	1	0	9246.0
1	12	1	0	9658.0
6	12	0	0	7147.0
5	12	0	0	5770.0
4	12	0	0	5647.0
3	12	0	0	5000.0
2	12	0	0	5326.0
1	12	0	0	5491.0
6	12	0	0	6355.0
5	12	1	0	6495.0
4	12	1	0	6906.0
3	12	1	0	6602.0
2	12	1	0	6349.0
1	12	1	0	8528.0
6	11	0	0	7816.0
5	11	0	0	6562.0
4	11	0	0	4912.0
3	11	0	0	4736.0
2	11	0	0	4197.0
1	11	0	0	4945.0
6	11	0	0	6300.0
5	11	1	0	5418.0
4	11	1	0	5579.0
3	11	1	0	5429.0
2	11	1	0	5525.0
1	11	1	0	7386.0
6	11	0	0	6273.0
5	11	0	0	4594.0
4	11	0	0	4206.0
3	11	0	0	3997.0
2	11	0	0	3856.0
1	11	0	0	4273.0
6	11	0	0	6521.0
5	11	1	0	6160.0
4	11	1	0	5727.0
3	11	1	0	4542.0
2	11	1	0	6710.0
1	11	1	0	8671.0
6	11	0	0	8337.0
4	10	0	1	6170.0
3	10	0	1	4754.0
2	10	0	1	3736.0
1	10	0	1	3715.0
6	10	0	0	5429.0
5	10	1	0	5707.0
4	10	1	0	5183.0
3	10	1	0	5277.0
2	10	1	0	5206.0
1	10	1	0	7590.0
6	10	0	0	5117.0
5	10	0	0	4694.0
4	10	0	0	4032.0
3	10	0	0	3873.0
2	10	0	0	3516.0
1	10	0	0	4319.0
6	10	0	0	6092.0
5	10	1	0	6519.0
4	10	1	0	4923.0
3	10	1	0	5730.0
2	10	1	0	5472.0
1	10	1	0	7768.0
6	10	0	0	6041.0
5	10	0	0	6342.0
3	10	0	0	5350.0
2	10	0	0	5115.0
1	9	0	0	4487.0
6	9	0	0	5755.0
5	9	1	0	6027.0
4	9	1	0	5072.0
3	9	1	0	4876.0
2	9	1	0	5532.0
1	9	1	0	6529.0
6	9	0	0	5670.0
5	9	0	0	4813.0
4	9	0	0	4277.0
3	9	0	0	3787.0
2	9	0	0	4092.0
1	9	0	0	4090.0
6	9	0	0	5533.0
5	9	1	0	6681.0
4	9	1	0	5194.0
3	9	1	1	5976.0
2	9	1	1	6009.0
1	9	1	1	7720.0
6	9	0	0	5443.0
5	9	0	1	4672.0
4	9	0	1	3611.0
3	9	0	1	4202.0
2	9	0	1	4113.0
1	9	0	1	4570.0
6	8	0	0	5280.0
5	8	1	1	6503.0
4	8	1	1	5844.0
3	8	1	1	5324.0
2	8	1	1	6031.0
1	8	1	1	8163.0
6	8	0	0	5366.0
5	8	0	1	5111.0
4	8	0	1	4370.0
3	8	0	1	4189.0
2	8	0	1	3932.0
1	8	0	1	4616.0
6	8	0	0	5409.0
5	8	1	1	7889.0
3	8	1	1	6745.0
2	8	1	1	6480.0
1	8	1	1	7642.0
6	8	0	0	6182.0
5	8	0	1	4619.0
4	8	0	1	5490.0
3	8	0	1	4221.0
2	8	0	1	4050.0
1	8	0	1	4938.0
6	8	0	0	6759.0
5	8	1	1	6875.0
4	8	1	1	6676.0
3	7	1	1	7123.0
2	7	1	0	7963.0
1	7	1	0	7816.0
6	7	0	0	5921.0
5	7	0	0	5217.0
4	7	0	0	4543.0
3	7	0	0	4299.0
2	7	0	0	4162.0
1	7	0	0	4863.0
6	7	0	0	6190.0
5	7	1	0	6389.0
4	7	1	0	5876.0
3	7	1	0	5313.0
2	7	1	0	6561.0
1	7	1	0	8368.0
6	7	0	0	6433.0
5	7	0	0	4986.0
4	7	0	0	4575.0
3	7	0	0	4067.0
2	7	0	0	4267.0
1	7	0	0	4577.0
6	7	0	0	5710.0
5	7	1	0	6391.0
4	7	1	0	5878.0
3	7	1	0	6197.0
2	7	1	0	6408.0
1	7	1	0	7393.0
6	6	0	0	6885.0
5	6	0	0	5837.0
4	6	0	0	4606.0
3	6	0	0	3703.0
2	6	0	0	4475.0
1	6	0	0	4918.0
6	6	0	0	6575.0
5	6	1	0	7090.0
4	6	1	0	4685.0
3	6	1	0	5996.0
2	6	1	0	6133.0
1	6	1	0	7055.0
6	6	0	0	5665.0
5	6	0	0	5680.0
4	6	0	0	4318.0
3	6	0	0	3777.0
2	6	0	0	4483.0
1	6	0	0	5515.0
6	6	0	0	5960.0
5	6	1	0	6173.0
4	6	1	0	4865.0
3	6	1	0	4918.0
2	6	1	0	6100.0
1	6	1	0	7336.0
6	6	0	0	6758.0
5	5	1	1	8447.0
3	5	1	1	7823.0
2	5	1	1	5342.0
1	5	1	1	6626.0
6	5	0	0	5739.0
5	5	0	1	5366.0
4	5	0	1	4191.0
3	5	0	1	4524.0
2	5	0	1	5365.0
6	5	0	0	6801.0
5	5	1	0	7068.0
4	5	1	0	5919.0
3	5	1	0	4977.0
2	5	1	0	6205.0
1	5	1	0	7279.0
6	5	0	0	7415.0
5	5	0	0	6302.0
3	5	0	0	5424.0
2	5	0	0	4911.0
1	5	0	0	4700.0
6	5	0	0	6747.0
5	5	1	0	6571.0
4	5	1	0	6871.0
2	4	1	0	6948.0
1	4	1	0	6534.0
6	4	0	0	6214.0
5	4	1	0	5963.0
4	4	1	0	5005.0
3	4	1	0	4561.0
2	4	1	0	5440.0
1	4	1	0	6319.0
6	4	0	0	6048.0
5	4	0	0	5251.0
4	4	0	0	3757.0
3	4	0	0	4192.0
2	4	0	0	3576.0
1	4	0	0	3968.0
6	4	0	0	5732.0
5	4	1	0	5967.0
4	4	1	0	5181.0
3	4	1	0	5222.0
2	4	1	0	5332.0
1	4	1	0	7291.0
6	4	0	0	6532.0
5	4	0	1	5198.0
4	4	0	1	4875.0
3	4	0	1	4527.0
2	4	0	1	4499.0
6	3	0	0	8650.0
4	3	1	1	8437.0
3	3	1	1	6764.0
2	3	1	1	5219.0
1	3	1	1	6859.0
6	3	0	0	6595.0
5	3	1	0	5590.0
4	3	1	0	5447.0
3	3	1	0	5392.0
2	3	1	0	5743.0
1	3	1	0	6633.0
6	3	0	0	6242.0
5	3	0	0	4906.0
4	3	0	0	3646.0
3	3	0	0	3597.0
2	3	0	0	3963.0
1	3	0	0	3817.0
6	3	0	0	5824.0
5	3	1	0	6002.0
4	3	1	0	5282.0
3	3	1	0	5025.0
2	3	1	0	5686.0
1	3	1	0	6727.0
6	3	0	0	5915.0
5	3	0	0	5458.0
4	2	0	0	5125.0
3	2	0	0	3841.0
2	2	0	0	3699.0
1	2	0	0	4540.0
6	2	0	0	5605.0
5	2	1	0	5414.0
4	2	1	0	4919.0
3	2	1	0	5055.0
2	2	1	0	5088.0
1	2	1	0	7791.0
6	2	0	0	6297.0
5	2	0	1	4417.0
4	2	0	1	4813.0
3	2	0	1	4488.0
2	2	0	1	2789.0
1	2	0	1	4846.0
6	2	0	0	6283.0
5	2	1	0	5926.0
4	2	1	0	4735.0
3	2	1	0	5255.0
2	2	1	0	5348.0
1	2	1	0	6364.0
6	2	0	0	6605.0
5	2	0	0	5108.0
4	1	0	0	4854.0
3	1	0	0	4133.0
2	1	0	0	3175.0
1	1	0	0	4485.0
6	1	0	0	6335.0
5	1	1	0	5597.0
4	1	1	0	5502.0
3	1	1	0	5786.0
2	1	1	0	5508.0
1	1	1	0	6106.0
6	1	0	0	6061.0
5	1	0	0	5281.0
4	1	0	0	3115.0
3	1	0	0	3841.0
2	1	0	0	3598.0
1	1	0	0	4526.0
6	1	0	0	5953.0
5	1	1	0	6073.0
4	1	1	0	5507.0
3	1	1	0	4880.0
2	1	1	0	5883.0
1	1	1	0	7244.0
6	1	0	0	5553.0
5	1	0	1	5103.0
4	1	0	1	4574.0
3	1	0	1	5072.0
