3	2	0	0	4340.0
2	2	0	0	5347.0
1	2	0	0	3637.0
6	2	0	0	4977.0
5	2	1	0	6570.0
4	2	1	0	6001.0
3	2	1	0	5914.0
2	2	1	0	4778.0
1	2	1	0	8555.0
6	2	0	0	4653.0
5	2	0	0	5375.0
4	2	0	0	4481.0
3	2	0	0	3784.0
2	2	0	0	4042.0
1	2	0	0	4370.0
6	2	0	0	5049.0
5	2	1	0	6164.0
4	2	1	0	5861.0
3	2	1	0	5666.0
2	2	1	0	6157.0
1	2	1	0	7934.0
6	1	0	0	5255.0
5	1	1	0	6920.0
4	1	1	0	6345.0
3	1	1	0	5637.0
2	1	1	0	6318.0
1	1	1	0	6725.0
6	1	0	0	4415.0
5	1	0	0	4375.0
4	1	0	0	3962.0
3	1	0	0	3898.0
2	1	0	0	3380.0
1	1	0	0	4444.0
6	1	0	0	4427.0
5	1	1	0	5245.0
4	1	1	0	5168.0
3	1	1	0	6065.0
2	1	1	0	6073.0
1	1	1	0	7625.0
6	1	0	0	4796.0
5	1	1	1	5852.0
4	1	1	1	5079.0
3	1	1	1	5738.0
2	1	1	1	8646.0
1	1	1	1	9285.0
6	1	0	1	4397.0
5	1	0	1	5657.0
3	12	0	1	3296.0
2	12	0	1	5527.0
1	12	0	1	5659.0
6	12	0	1	4116.0
3	12	0	1	4400.0
2	12	0	1	9367.0
1	12	0	1	11721.0
6	12	0	0	7493.0
5	12	1	0	9038.0
4	12	1	0	9530.0
3	12	1	0	9017.0
2	12	1	0	9482.0
1	12	1	0	12026.0
6	12	0	0	6131.0
5	12	0	0	6036.0
4	12	0	0	5447.0
3	12	0	0	5039.0
2	12	0	0	5360.0
1	12	0	0	6027.0
6	12	0	0	5955.0
5	12	1	0	9199.0
4	12	1	0	7838.0
3	12	1	0	7740.0
2	12	1	0	7130.0
1	12	1	0	8800.0
6	11	0	0	7516.0
5	11	1	0	8674.0
4	11	1	0	7443.0
3	11	1	0	7195.0
2	11	1	0	6744.0
1	11	1	0	9536.0
6	11	0	0	4523.0
5	11	0	0	4879.0
4	11	0	0	4805.0
3	11	0	0	5028.0
2	11	0	0	3966.0
1	11	0	0	5554.0
6	11	0	0	4873.0
5	11	1	0	5646.0
4	11	1	0	5760.0
3	11	1	0	5728.0
2	11	1	0	5445.0
1	11	1	0	7359.0
6	11	0	0	4971.0
5	11	1	0	5868.0
4	11	1	0	6213.0
3	11	1	0	6378.0
2	11	1	0	6857.0
1	11	1	0	9098.0
6	11	0	0	6051.0
5	10	0	1	4891.0
4	10	0	1	4754.0
3	10	0	1	4365.0
2	10	0	1	4307.0
1	10	0	1	3992.0
6	10	0	1	3921.0
5	10	1	1	5236.0
4	10	1	1	6076.0
3	10	1	1	5286.0
2	10	1	1	5660.0
1	10	1	1	7193.0
6	10	0	0	4210.0
5	10	0	0	4979.0
4	10	0	0	4541.0
3	10	0	0	4469.0
2	10	0	0	3971.0
1	10	0	0	4601.0
6	10	0	0	5009.0
5	10	1	0	6217.0
4	10	1	0	5665.0
3	10	1	0	6386.0
2	10	1	0	6875.0
1	10	1	0	9082.0
6	10	0	0	5436.0
4	10	1	0	6336.0
3	10	1	0	6222.0
2	9	1	0	7417.0
1	9	1	0	8022.0
6	9	0	0	4115.0
5	9	0	0	3987.0
4	9	0	0	4276.0
3	9	0	0	3729.0
2	9	0	0	4326.0
1	9	0	0	4075.0
6	9	0	0	4228.0
5	9	1	0	5851.0
4	9	1	0	5325.0
3	9	1	0	5401.0
2	9	1	0	5978.0
1	9	1	0	7608.0
6	9	0	0	4409.0
5	9	0	0	4568.0
4	9	0	0	4869.0
3	9	0	0	4426.0
2	9	0	0	4515.0
1	9	0	0	5955.0
6	9	0	0	8806.0
5	9	1	1	13147.0
4	8	1	1	5890.0
3	8	1	1	8195.0
2	8	1	1	10990.0
1	8	1	1	15443.0
6	8	0	1	14260.0
5	8	0	1	16830.0
4	8	0	1	17728.0
3	8	0	1	3885.0
2	8	0	1	4396.0
1	8	0	1	4492.0
6	8	0	1	4858.0
5	8	1	1	5246.0
4	8	1	1	5610.0
3	8	1	1	6241.0
2	8	1	1	7244.0
1	8	1	1	7576.0
6	8	0	1	4778.0
5	8	1	1	7075.0
4	7	1	0	6595.0
3	7	1	1	7083.0
2	7	1	1	6543.0
1	7	1	1	7437.0
6	7	0	0	4568.0
5	7	0	0	4866.0
4	7	0	0	4385.0
3	7	0	0	4092.0
2	7	0	0	4332.0
1	7	0	0	5375.0
6	7	0	0	3528.0
5	7	1	0	5619.0
4	7	1	0	5957.0
3	7	1	0	6558.0
2	7	1	0	6656.0
1	7	1	0	7040.0
6	7	0	0	3997.0
5	7	0	0	3941.0
4	7	0	0	4141.0
3	7	0	0	4212.0
2	7	0	0	5221.0
1	7	0	0	4182.0
6	7	0	0	3929.0
5	7	1	0	6334.0
4	7	1	0	6429.0
3	7	1	0	6928.0
2	7	1	0	7814.0
1	6	1	0	8831.0
6	6	0	0	4622.0
5	6	0	0	5034.0
4	6	0	0	4013.0
3	6	0	0	3829.0
2	6	0	0	3637.0
1	6	0	0	4035.0
6	6	0	0	4139.0
5	6	1	0	8215.0
3	6	1	0	7542.0
2	6	1	0	7351.0
1	6	1	0	8933.0
6	6	0	0	4609.0
5	6	0	0	5221.0
4	6	0	0	4827.0
3	6	0	0	4130.0
2	6	0	0	5061.0
6	6	0	0	4109.0
5	6	1	0	6120.0
4	6	1	0	6147.0
3	6	1	0	6536.0
2	6	1	0	6946.0
1	6	1	0	7795.0
6	5	0	0	4480.0
5	5	0	0	7316.0
3	5	0	0	6094.0
2	5	0	0	4708.0
1	5	0	0	4026.0
6	5	0	0	4429.0
5	5	1	0	5634.0
4	5	1	0	5708.0
3	5	1	0	6059.0
2	5	1	0	5400.0
1	5	1	0	6991.0
6	5	0	0	4646.0
5	5	0	0	4083.0
4	5	0	0	3892.0
3	5	0	0	3677.0
2	5	0	0	3850.0
1	5	0	0	4351.0
6	5	0	0	5023.0
5	5	1	0	5817.0
4	5	1	0	6173.0
3	5	1	0	6575.0
2	5	1	0	6657.0
1	5	1	0	7803.0
6	5	0	0	5043.0
5	5	1	0	8857.0
3	4	1	0	7902.0
2	4	1	0	7972.0
1	4	1	0	8254.0
6	4	0	0	4187.0
5	4	0	1	3568.0
4	4	0	1	3722.0
3	4	0	1	4342.0
2	4	0	1	4937.0
6	4	0	1	5808.0
4	4	1	1	8045.0
3	4	1	1	7211.0
2	4	1	1	7947.0
1	4	1	1	8325.0
6	4	0	0	4382.0
5	4	0	0	4608.0
4	4	0	0	4838.0
3	4	0	0	4696.0
2	4	0	0	5356.0
1	4	0	0	4440.0
6	4	0	0	4841.0
5	4	1	0	6049.0
4	4	1	0	5765.0
3	4	1	0	6066.0
2	4	1	0	6273.0
1	3	1	0	7482.0
6	3	0	0	4510.0
5	3	0	0	4552.0
4	3	0	0	3746.0
3	3	0	0	3447.0
2	3	0	0	3773.0
1	3	0	0	4310.0
6	3	0	0	3856.0
5	3	1	0	6045.0
4	3	1	0	5747.0
3	3	1	0	5255.0
2	3	1	0	6712.0
1	3	1	0	8540.0
6	3	0	0	4853.0
5	3	0	0	4414.0
4	3	0	0	4547.0
3	3	0	0	3422.0
2	3	0	0	3628.0
1	3	0	0	4510.0
6	3	0	0	3992.0
5	3	1	0	6532.0
4	3	1	0	6692.0
3	3	1	0	6948.0
2	3	1	0	3440.0
1	3	1	0	8440.0
6	3	0	0	4783.0
5	2	0	0	5343.0
4	2	0	0	3994.0
3	2	0	0	3401.0
2	2	0	0	3035.0
1	2	0	0	3825.0
6	2	0	0	3041.0
5	2	1	0	5291.0
4	2	1	0	4061.0
3	2	1	0	5281.0
2	2	1	0	6531.0
1	2	1	0	6651.0
6	2	0	0	4092.0
5	2	0	0	5106.0
4	2	0	0	4121.0
3	2	0	0	4157.0
2	2	0	0	4033.0
1	2	0	0	4569.0
6	2	0	0	5256.0
5	2	1	0	6598.0
4	2	1	0	6158.0
3	2	1	0	6740.0
2	2	1	0	6846.0
1	2	1	0	8790.0
6	2	0	0	5679.0
5	1	0	0	5358.0
4	1	0	0	4180.0
3	1	0	0	4076.0
2	1	0	0	3892.0
1	1	0	0	4240.0
6	1	0	0	4050.0
5	1	1	0	5370.0
4	1	1	0	5541.0
3	1	1	0	6384.0
2	1	1	0	7123.0
1	1	1	0	8645.0
6	1	0	0	4305.0
5	1	0	0	4712.0
4	1	0	0	4011.0
3	1	0	0	3932.0
2	1	0	0	4421.0
1	1	0	0	4023.0
6	1	0	0	4450.0
5	1	1	1	5828.0
4	1	1	1	5338.0
3	1	1	1	5842.0
2	1	1	1	6440.0
1	1	1	1	10803.0
6	1	0	1	4980.0
5	1	0	1	6041.0
4	1	0	1	5053.0
2	12	0	1	3077.0
1	12	0	1	8187.0
6	12	0	1	5469.0
5	12	0	1	5860.0
2	12	0	1	5067.0
1	12	0	1	13382.0
6	12	0	0	7796.0
5	12	1	0	9488.0
4	12	1	0	10556.0
3	12	1	0	10414.0
2	12	1	0	10255.0
1	12	1	0	12456.0
6	12	0	0	6397.0
5	12	0	0	5731.0
4	12	0	0	5296.0
3	12	0	0	5641.0
2	12	0	0	5235.0
1	12	0	0	5704.0
6	12	0	0	5050.0
5	12	1	0	7239.0
4	12	1	0	8231.0
3	12	1	0	8964.0
2	12	1	0	8393.0
1	12	1	0	10403.0
6	11	0	0	5985.0
5	11	0	0	6223.0
4	11	0	0	4779.0
3	11	0	0	4814.0
2	11	0	0	4743.0
1	11	0	0	4496.0
6	11	0	0	4903.0
5	11	1	0	7154.0
4	11	1	0	6390.0
3	11	1	0	8001.0
2	11	1	0	8969.0
1	11	1	0	9562.0
6	11	0	0	4941.0
5	11	0	0	5371.0
4	11	0	0	4582.0
3	11	0	0	5009.0
2	11	0	0	4916.0
1	11	0	0	5015.0
6	11	0	0	4878.0
5	11	1	0	6661.0
4	11	1	0	6804.0
3	11	1	0	8065.0
2	11	1	0	7748.0
1	11	1	0	9389.0
6	11	0	0	5334.0
5	11	0	0	6672.0
4	10	0	0	5183.0
3	10	0	0	4890.0
2	10	0	0	4563.0
1	10	0	0	4968.0
6	10	0	0	4354.0
5	10	1	1	6637.0
4	10	1	1	6402.0
3	10	1	1	6768.0
2	10	1	1	6418.0
1	10	1	1	7247.0
6	10	0	1	4446.0
5	10	0	1	4668.0
4	10	0	1	4402.0
3	10	0	1	3874.0
2	10	0	1	4684.0
1	10	0	1	5394.0
6	10	0	0	4884.0
5	10	1	0	7396.0
4	10	1	0	7131.0
3	10	1	0	7761.0
2	10	1	0	8182.0
1	10	1	0	10055.0
6	10	0	0	5185.0
5	10	0	0	7104.0
3	10	0	0	5803.0
2	10	0	0	5481.0
1	9	0	0	6027.0
6	9	0	0	4989.0
5	9	1	0	7691.0
4	9	1	0	6799.0
3	9	1	0	6796.0
2	9	1	0	7796.0
1	9	1	0	5290.0
6	9	0	0	4212.0
5	9	0	0	4628.0
4	9	0	0	4999.0
3	9	0	0	4244.0
2	9	0	0	4861.0
1	9	0	0	4823.0
6	9	0	0	5122.0
5	9	1	0	6254.0
4	9	1	0	6322.0
3	9	1	0	7272.0
2	9	1	0	8509.0
1	9	1	0	9938.0
6	9	0	0	5100.0
5	9	0	0	4925.0
4	9	0	0	4075.0
3	9	0	0	4799.0
2	9	0	0	5090.0
1	9	0	0	5624.0
6	8	0	0	6375.0
5	8	1	0	8341.0
4	8	1	0	7092.0
3	8	1	0	7064.0
2	8	1	0	7987.0
1	8	1	0	9174.0
6	8	0	0	4235.0
5	8	0	0	5038.0
4	8	0	0	5000.0
3	8	0	0	4690.0
2	8	0	0	4520.0
1	8	0	0	5553.0
6	8	0	0	4333.0
5	8	1	1	7000.0
4	8	1	1	7479.0
3	8	1	1	7294.0
2	8	1	1	8726.0
1	8	1	1	9796.0
6	8	0	1	4760.0
5	8	0	1	4821.0
4	8	0	1	5097.0
3	8	0	1	5414.0
2	8	0	1	4548.0
1	8	0	1	4900.0
6	8	0	1	4292.0
5	8	1	1	6815.0
4	8	1	1	6921.0
3	7	1	1	8460.0
2	7	1	1	8576.0
1	7	1	1	10661.0
6	7	0	1	4252.0
5	7	0	1	5235.0
4	7	0	1	5038.0
3	7	0	1	4605.0
2	7	0	1	4463.0
1	7	0	1	5440.0
6	7	0	1	4412.0
5	7	1	1	6447.0
4	7	1	1	6802.0
3	7	1	1	7485.0
2	7	1	1	8462.0
1	7	1	1	9444.0
6	7	0	1	5034.0
5	7	0	1	5060.0
4	7	0	1	5504.0
3	7	0	1	5019.0
2	7	0	1	4473.0
1	7	0	1	5723.0
6	7	0	1	4412.0
5	7	1	0	7323.0
4	7	1	0	8194.0
3	7	1	0	8906.0
2	7	1	0	8706.0
1	7	1	0	9827.0
6	6	0	0	5650.0
5	6	0	0	5917.0
4	6	0	0	5467.0
3	6	0	0	5162.0
2	6	0	0	4804.0
1	6	0	0	5392.0
6	6	0	0	5364.0
5	6	1	0	7569.0
4	6	1	0	6453.0
3	6	1	0	6212.0
2	6	1	0	6884.0
1	6	1	0	8669.0
6	6	0	0	5079.0
5	6	0	0	5552.0
4	6	0	0	4988.0
3	6	0	0	5589.0
2	6	0	0	5134.0
1	6	0	0	5643.0
6	6	0	0	5561.0
5	6	1	0	6417.0
4	6	1	0	6770.0
3	6	1	0	6986.0
2	6	1	0	6885.0
1	6	1	0	8974.0
6	6	0	0	5556.0
5	5	1	0	9679.0
3	5	1	0	9019.0
2	5	1	0	7707.0
1	5	1	0	9504.0
6	5	0	0	5427.0
5	5	0	0	4643.0
4	5	0	0	5251.0
3	5	0	0	5186.0
2	5	0	0	5951.0
6	5	0	0	5465.0
5	5	1	0	6857.0
4	5	1	0	6550.0
3	5	1	0	6815.0
2	5	1	0	7739.0
1	5	1	0	8691.0
6	5	0	0	6023.0
5	5	0	0	7534.0
3	5	0	0	6444.0
2	5	0	0	5780.0
1	5	0	0	4844.0
6	5	0	0	5682.0
5	5	1	0	7757.0
4	5	1	0	7807.0
2	4	1	0	9212.0
1	4	1	0	8614.0
6	4	0	0	5132.0
5	4	1	0	6511.0
4	4	1	0	5623.0
3	4	1	0	6406.0
2	4	1	0	7288.0
1	4	1	0	7717.0
6	4	0	0	4635.0
5	4	0	0	5283.0
4	4	0	0	4413.0
3	4	0	0	4403.0
2	4	0	0	4394.0
1	4	0	0	4675.0
6	4	0	0	5269.0
5	4	1	0	6658.0
4	4	1	0	6656.0
3	4	1	0	6752.0
2	4	1	0	7792.0
1	4	1	0	8739.0
6	4	0	0	5383.0
5	4	0	1	5311.0
4	4	0	1	5614.0
3	4	0	1	4864.0
2	4	0	1	6351.0
6	3	0	0	8280.0
4	3	1	1	9478.0
3	3	1	1	8075.0
2	3	1	1	9011.0
1	3	1	1	9927.0
6	3	0	0	5663.0
5	3	1	0	7118.0
4	3	1	0	6388.0
3	3	1	0	6778.0
2	3	1	0	7959.0
1	3	1	0	8714.0
6	3	0	0	5350.0
5	3	0	0	5165.0
4	3	0	0	4836.0
3	3	0	0	4530.0
2	3	0	0	3914.0
1	3	0	0	4949.0
6	3	0	0	5599.0
5	3	1	0	6892.0
4	3	1	0	6276.0
3	3	1	0	6848.0
2	3	1	0	8994.0
1	3	1	0	9554.0
6	3	0	0	5037.0
5	3	0	0	5842.0
4	2	0	0	5435.0
3	2	0	0	4867.0
2	2	0	0	4749.0
1	2	0	0	3916.0
6	2	0	0	4720.0
5	2	1	0	6568.0
4	2	1	0	7072.0
3	2	1	0	6744.0
2	2	1	0	7227.0
1	2	1	0	9278.0
6	2	0	0	4940.0
5	2	0	0	4685.0
4	2	0	0	5648.0
3	2	0	0	5500.0
2	2	0	0	1950.0
1	2	0	0	5242.0
6	2	0	0	4969.0
5	2	1	0	6694.0
4	2	1	0	6425.0
3	2	1	0	7038.0
2	2	1	0	8434.0
1	2	1	0	9889.0
6	2	0	0	5938.0
5	2	0	0	5631.0
4	1	0	0	5954.0
3	1	0	0	5408.0
2	1	0	0	4231.0
1	1	0	0	4536.0
6	1	0	0	5362.0
5	1	1	0	6716.0
4	1	1	0	6545.0
3	1	1	0	7128.0
2	1	1	0	7376.0
1	1	1	0	5723.0
6	1	0	0	4980.0
5	1	0	0	5108.0
4	1	0	0	3354.0
3	1	0	0	2857.0
2	1	0	0	4601.0
1	1	0	0	4755.0
6	1	0	0	4896.0
5	1	1	1	6321.0
4	1	1	1	6229.0
3	1	1	1	6896.0
2	1	1	1	7950.0
1	1	1	1	9447.0
6	1	0	1	5310.0
5	1	0	1	5716.0
4	1	0	1	4976.0
3	1	0	1	5727.0
