4	2	1	1	4739.0
3	2	1	1	5389.0
2	2	1	1	6457.0
1	2	1	1	8652.0
6	1	0	0	4501.0
5	1	1	0	7566.0
4	1	1	0	5584.0
3	1	1	0	5345.0
2	1	1	0	5527.0
1	1	1	0	7200.0
6	1	0	0	3298.0
5	1	0	0	4366.0
4	1	0	0	3809.0
3	1	0	0	4652.0
2	1	0	0	3790.0
1	1	0	0	4877.0
6	1	0	0	3684.0
5	1	1	0	6098.0
4	1	1	0	5728.0
3	1	1	0	5564.0
2	1	1	0	5938.0
1	1	1	0	7812.0
6	1	0	0	3607.0
5	1	1	0	5676.0
4	1	1	0	5167.0
3	1	1	0	5508.0
2	1	1	0	6099.0
1	1	1	0	7047.0
6	1	0	0	3646.0
5	1	0	1	5054.0
3	12	0	1	3386.0
2	12	0	1	6696.0
1	12	0	1	6538.0
6	12	0	0	4723.0
3	12	0	1	3552.0
2	12	0	1	8665.0
1	12	0	1	9002.0
6	12	0	0	5636.0
5	12	1	0	7017.0
4	12	1	0	7682.0
3	12	1	0	7979.0
2	12	1	0	8646.0
1	12	1	0	10046.0
6	12	0	0	5414.0
5	12	0	0	5514.0
4	12	0	0	5096.0
3	12	0	0	4373.0
2	12	0	0	5173.0
1	12	0	0	5588.0
6	12	0	0	4507.0
5	12	1	0	7318.0
4	12	1	0	6754.0
3	12	1	0	6076.0
2	12	1	0	7894.0
1	12	1	0	8427.0
6	11	0	0	5066.0
5	11	1	0	7098.0
4	11	1	0	5800.0
3	11	1	0	5481.0
2	11	1	0	5507.0
1	11	1	0	7305.0
6	11	0	0	3749.0
5	11	0	0	4839.0
4	11	0	0	4218.0
3	11	0	0	4446.0
2	11	0	0	3798.0
1	11	0	0	4583.0
6	11	0	0	4252.0
5	11	1	0	5651.0
4	11	1	0	5675.0
3	11	1	0	5480.0
2	11	1	0	5377.0
1	11	1	0	6390.0
6	11	0	0	3842.0
5	11	1	0	5746.0
4	11	1	0	5475.0
3	11	1	0	5616.0
2	11	1	0	6479.0
1	11	1	0	7356.0
6	11	0	0	5094.0
4	10	0	0	6316.0
3	10	0	0	3846.0
2	10	0	0	3754.0
1	10	0	0	4115.0
6	10	0	0	3276.0
5	10	1	0	5319.0
4	10	1	0	5708.0
3	10	1	0	4654.0
2	10	1	0	4950.0
1	10	1	0	6502.0
6	10	0	0	3450.0
5	10	0	1	4212.0
4	10	0	1	3903.0
3	10	0	1	3788.0
2	10	0	1	4104.0
1	10	0	1	4588.0
6	10	0	0	3385.0
5	10	1	1	5605.0
4	10	1	1	5257.0
3	10	1	1	5247.0
2	10	1	1	6139.0
1	10	1	1	7101.0
6	10	0	0	4514.0
4	10	1	0	6730.0
3	10	1	0	5700.0
2	9	1	0	8857.0
1	9	1	0	8082.0
6	9	0	0	3143.0
5	9	0	0	4613.0
4	9	0	0	3917.0
3	9	0	0	3993.0
2	9	0	0	3984.0
1	9	0	0	4943.0
6	9	0	0	3422.0
5	9	1	0	4978.0
4	9	1	0	5284.0
3	9	1	0	6067.0
2	9	1	0	4873.0
1	9	1	0	7406.0
6	9	0	0	3861.0
5	9	0	0	4997.0
4	9	0	0	4404.0
3	9	0	0	4667.0
2	9	0	0	4165.0
1	9	0	0	4434.0
6	9	0	0	4182.0
5	9	1	0	5067.0
4	9	1	0	6011.0
3	9	1	0	5880.0
2	9	1	0	5919.0
1	9	1	0	8394.0
6	8	0	0	3776.0
5	8	0	1	5522.0
4	8	0	1	3990.0
3	8	0	1	4074.0
2	8	0	1	3820.0
1	8	0	1	4509.0
6	8	0	0	3207.0
5	8	1	1	4848.0
4	8	1	1	5398.0
3	8	1	1	4807.0
2	8	1	1	5862.0
1	8	1	1	7007.0
6	8	0	0	3456.0
5	8	0	1	4056.0
4	8	0	1	3940.0
3	8	0	1	4605.0
2	8	0	1	3831.0
1	8	0	1	5122.0
6	8	0	0	3412.0
5	8	1	1	4890.0
4	8	1	1	5598.0
3	8	1	1	5397.0
2	8	1	1	5546.0
1	8	1	1	7380.0
6	8	0	0	3418.0
5	8	1	1	5950.0
4	7	1	1	6967.0
3	7	1	1	5911.0
2	7	1	1	5698.0
1	7	1	1	6346.0
6	7	0	0	3145.0
5	7	0	1	4395.0
4	7	0	1	4376.0
3	7	0	1	4488.0
2	7	0	1	3977.0
1	7	0	1	4714.0
6	7	0	0	3504.0
5	7	1	0	5131.0
4	7	1	0	5385.0
3	7	1	0	5446.0
2	7	1	0	6134.0
1	7	1	0	6829.0
6	7	0	0	4117.0
5	7	0	0	4314.0
4	7	0	0	4300.0
3	7	0	0	3735.0
2	7	0	0	4140.0
1	7	0	0	4998.0
6	7	0	0	3513.0
5	7	1	0	4654.0
4	7	1	0	5475.0
3	7	1	0	5567.0
2	7	1	0	6046.0
1	6	1	0	11170.0
6	6	0	0	3576.0
5	6	0	0	4462.0
4	6	0	0	3984.0
3	6	0	0	3866.0
2	6	0	0	4126.0
1	6	0	0	4465.0
6	6	0	0	3758.0
5	6	1	0	5508.0
4	6	1	0	5248.0
3	6	1	0	5651.0
2	6	1	0	5931.0
1	6	1	0	7963.0
6	6	0	0	3813.0
5	6	0	0	4727.0
4	6	0	0	4620.0
3	6	0	0	4654.0
2	6	0	0	5437.0
6	6	0	0	3871.0
5	6	1	0	5954.0
4	6	1	0	6330.0
3	6	1	0	6166.0
2	6	1	0	6728.0
1	6	1	0	8328.0
6	5	0	0	3909.0
5	5	0	1	6570.0
3	5	0	0	6113.0
2	5	0	0	4013.0
1	5	0	0	4903.0
6	5	0	0	3378.0
5	5	1	0	5656.0
4	5	1	0	4754.0
3	5	1	0	4986.0
2	5	1	0	5530.0
1	5	1	0	6935.0
6	5	0	0	3563.0
5	5	0	0	4805.0
4	5	0	0	4428.0
3	5	0	0	4400.0
2	5	0	0	4510.0
1	5	0	0	4724.0
6	5	0	0	3661.0
5	5	1	0	6058.0
4	5	1	0	5605.0
3	5	1	0	5847.0
2	5	1	0	6225.0
1	5	1	0	8325.0
6	5	0	0	4048.0
5	5	1	1	7567.0
3	4	1	1	7874.0
2	4	1	1	5961.0
1	4	1	1	7201.0
6	4	0	0	3393.0
5	4	0	1	4398.0
4	4	0	1	4170.0
3	4	0	1	4132.0
2	4	0	1	5154.0
6	4	0	0	4747.0
4	4	1	0	7602.0
3	4	1	0	7150.0
2	4	1	0	7942.0
1	4	1	0	8808.0
6	4	0	0	3775.0
5	4	0	0	4631.0
4	4	0	0	4672.0
3	4	0	0	4772.0
2	4	0	0	4210.0
1	4	0	0	4729.0
6	4	0	0	3732.0
5	4	1	0	6050.0
4	4	1	0	5787.0
3	4	1	0	5797.0
2	4	1	0	5409.0
1	3	1	0	10335.0
6	3	0	0	4013.0
5	3	0	0	4987.0
4	3	0	0	4559.0
3	3	0	0	4312.0
2	3	0	0	3888.0
1	3	0	0	4786.0
6	3	0	0	2840.0
5	3	1	0	5102.0
4	3	1	0	5148.0
3	3	1	0	6035.0
2	3	1	0	5817.0
1	3	1	0	7229.0
6	3	0	0	3349.0
5	3	0	0	4420.0
4	3	0	0	3893.0
3	3	0	0	4212.0
2	3	0	0	4559.0
1	3	0	0	4560.0
6	3	0	0	3712.0
5	3	1	0	5787.0
4	3	1	0	5719.0
3	3	1	0	5705.0
2	3	1	0	6524.0
1	3	1	0	9053.0
6	3	0	0	4605.0
5	2	0	0	6052.0
4	2	0	0	4455.0
3	2	0	0	3740.0
2	2	0	0	3970.0
1	2	0	0	4189.0
6	2	0	0	3545.0
5	2	1	1	5282.0
4	2	1	1	5496.0
3	2	1	1	4696.0
2	2	1	1	6271.0
1	2	1	1	7211.0
6	2	0	0	3800.0
5	2	0	0	4981.0
4	2	0	0	4481.0
3	2	0	0	4801.0
2	2	0	0	4045.0
1	2	0	0	4923.0
6	2	0	0	3675.0
5	2	1	0	5758.0
4	2	1	0	5379.0
3	2	1	0	5530.0
2	2	1	0	6451.0
1	2	1	0	7941.0
6	2	0	0	4792.0
5	1	0	0	5772.0
4	1	0	0	4585.0
3	1	0	0	3739.0
2	1	0	0	4102.0
1	1	0	0	4245.0
6	1	0	0	3269.0
5	1	1	0	5012.0
4	1	1	0	4906.0
3	1	1	0	5950.0
2	1	1	0	5925.0
1	1	1	0	7060.0
6	1	0	0	3433.0
5	1	0	0	4765.0
4	1	0	0	4186.0
3	1	0	0	4337.0
2	1	0	0	4302.0
1	1	0	0	4117.0
6	1	0	0	3747.0
5	1	1	0	6116.0
4	1	1	0	5606.0
3	1	1	0	5720.0
2	1	1	0	6485.0
1	1	1	0	8562.0
6	1	0	0	4216.0
5	1	0	1	5004.0
4	1	0	1	4931.0
2	12	0	1	3567.0
1	12	0	1	8081.0
6	12	0	0	4966.0
5	12	0	1	6425.0
2	12	0	1	3414.0
1	12	0	1	9690.0
6	12	0	0	5827.0
5	12	1	0	8582.0
4	12	1	0	7898.0
3	12	1	0	8018.0
2	12	1	0	8614.0
1	12	1	0	11638.0
6	12	0	0	4480.0
5	12	0	0	6168.0
4	12	0	0	4729.0
3	12	0	0	4794.0
2	12	0	0	5129.0
1	12	0	0	5772.0
6	12	0	0	4126.0
5	12	1	0	6032.0
4	12	1	0	7499.0
3	12	1	0	7404.0
2	12	1	0	7317.0
1	12	1	0	10291.0
6	11	0	0	4564.0
5	11	0	0	6887.0
4	11	0	0	4920.0
3	11	0	0	4282.0
2	11	0	0	4565.0
1	11	0	0	4842.0
6	11	0	0	3519.0
5	11	1	0	5626.0
4	11	1	0	5053.0
3	11	1	0	5193.0
2	11	1	0	6421.0
1	11	1	0	8133.0
6	11	0	0	3933.0
5	11	0	0	5320.0
4	11	0	0	4141.0
3	11	0	0	4201.0
2	11	0	0	4439.0
1	11	0	0	4631.0
6	11	0	0	3539.0
5	11	1	0	6288.0
4	11	1	0	5342.0
3	11	1	0	6052.0
2	11	1	0	6762.0
1	11	1	0	8196.0
6	11	0	0	3892.0
5	11	0	1	6234.0
3	10	0	1	6187.0
2	10	0	1	4152.0
1	10	0	1	4096.0
6	10	0	0	3349.0
5	10	1	1	4923.0
4	10	1	1	4769.0
3	10	1	1	4914.0
2	10	1	1	5113.0
1	10	1	1	6732.0
6	10	0	0	3508.0
5	10	0	0	4405.0
4	10	0	0	4366.0
3	10	0	0	4027.0
2	10	0	0	4323.0
1	10	0	0	4567.0
6	10	0	0	3605.0
5	10	1	0	5369.0
4	10	1	0	5980.0
3	10	1	0	5590.0
2	10	1	0	6419.0
1	10	1	0	8161.0
6	10	0	0	3406.0
5	10	0	0	5101.0
3	10	0	0	4906.0
2	10	0	0	5099.0
1	9	0	0	6875.0
6	9	0	0	3797.0
5	9	1	0	5781.0
4	9	1	0	5402.0
3	9	1	0	5427.0
2	9	1	0	5291.0
1	9	1	0	7284.0
6	9	0	0	3265.0
5	9	0	0	4496.0
4	9	0	0	4114.0
3	9	0	0	4062.0
2	9	0	0	4231.0
1	9	0	0	4772.0
6	9	0	0	3420.0
5	9	1	0	5634.0
4	9	1	0	5198.0
3	9	1	0	5094.0
2	9	1	0	6087.0
1	9	1	0	7005.0
6	9	0	0	3527.0
5	9	0	0	4363.0
4	9	0	0	3940.0
3	9	0	0	4438.0
2	9	0	0	4506.0
1	9	0	0	4702.0
6	8	0	0	3721.0
5	8	1	0	7028.0
4	8	1	0	5417.0
3	8	1	0	5625.0
2	8	1	0	5281.0
1	8	1	0	7626.0
6	8	0	0	2871.0
5	8	0	1	3970.0
4	8	0	1	3768.0
3	8	0	1	3942.0
2	8	0	1	4308.0
1	8	0	1	4692.0
6	8	0	0	2894.0
5	8	1	1	5077.0
4	8	1	1	4832.0
3	8	1	1	5429.0
2	8	1	1	5997.0
1	8	1	1	7179.0
6	8	0	0	3008.0
5	8	0	1	4559.0
4	8	0	1	3938.0
3	8	0	1	4224.0
2	8	0	1	3808.0
1	8	0	1	4657.0
6	8	0	0	3290.0
5	8	1	1	5578.0
4	8	1	1	6182.0
3	7	1	1	7871.0
2	7	1	1	6378.0
1	7	1	1	7828.0
6	7	0	0	2999.0
5	7	0	1	4228.0
4	7	0	1	4093.0
3	7	0	1	3262.0
2	7	0	1	3509.0
1	7	0	1	4067.0
6	7	0	0	3311.0
5	7	1	1	5470.0
4	7	1	1	4916.0
3	7	1	1	5052.0
2	7	1	1	6114.0
1	7	1	1	7915.0
6	7	0	0	3380.0
5	7	0	0	4846.0
4	7	0	0	4486.0
3	7	0	0	4357.0
2	7	0	0	4003.0
1	7	0	0	4850.0
6	7	0	0	3259.0
5	7	1	0	5659.0
4	7	1	0	5333.0
3	7	1	0	5373.0
2	7	1	0	5394.0
1	7	1	0	7779.0
6	6	0	0	4125.0
5	6	0	0	6485.0
4	6	0	0	4208.0
3	6	0	0	4564.0
2	6	0	0	3753.0
1	6	0	0	4536.0
6	6	0	0	3678.0
5	6	1	0	5703.0
4	6	1	0	4258.0
3	6	1	0	4392.0
2	6	1	0	5398.0
1	6	1	0	7427.0
6	6	0	0	3121.0
5	6	0	0	5171.0
4	6	0	0	4068.0
3	6	0	0	4766.0
2	6	0	0	4410.0
1	6	0	0	4831.0
6	6	0	0	3563.0
5	6	1	0	5036.0
4	6	1	0	4725.0
3	6	1	0	5256.0
2	6	1	0	5486.0
1	6	1	0	7057.0
6	6	0	0	3799.0
5	5	1	0	6648.0
4	5	1	0	5096.0
3	5	1	0	4807.0
2	5	1	0	5550.0
1	5	1	0	6738.0
6	5	0	0	3115.0
5	5	0	0	4288.0
4	5	0	0	4224.0
3	5	0	0	4230.0
2	5	0	0	5268.0
6	5	0	0	3497.0
5	5	1	0	5252.0
4	5	1	0	5469.0
3	5	1	0	4954.0
2	5	1	0	5966.0
1	5	1	0	7256.0
6	5	0	0	3452.0
5	5	0	1	5547.0
3	5	0	0	5371.0
2	5	0	0	4356.0
1	5	0	0	5030.0
6	5	0	0	3202.0
5	5	1	0	6379.0
4	5	1	0	6499.0
2	4	1	0	8219.0
1	4	1	0	7446.0
6	4	0	0	3482.0
5	4	1	0	4579.0
4	4	1	0	4677.0
3	4	1	0	5036.0
2	4	1	0	5450.0
1	4	1	0	7192.0
6	4	0	0	3083.0
5	4	0	0	4443.0
4	4	0	0	3919.0
3	4	0	0	3987.0
2	4	0	0	4403.0
1	4	0	0	4319.0
6	4	0	0	2746.0
5	4	1	0	5510.0
4	4	1	0	4945.0
3	4	1	0	4807.0
2	4	1	0	5829.0
1	4	1	0	7716.0
6	4	0	0	3364.0
5	4	0	1	5155.0
4	4	0	1	4177.0
3	4	0	1	4607.0
2	4	0	1	5482.0
6	3	0	0	5571.0
4	3	1	1	8719.0
3	3	1	1	6637.0
2	3	1	1	6742.0
1	3	1	1	7664.0
6	3	0	0	3404.0
5	3	1	0	5706.0
4	3	1	0	5472.0
3	3	1	0	5185.0
2	3	1	0	6119.0
1	3	1	0	7307.0
6	3	0	0	3583.0
5	3	0	0	5040.0
4	3	0	0	4382.0
3	3	0	0	4250.0
2	3	0	0	3374.0
1	3	0	0	3874.0
6	3	0	0	2921.0
5	3	1	0	5261.0
4	3	1	0	5664.0
3	3	1	0	5570.0
2	3	1	0	5775.0
1	3	1	0	7957.0
6	3	0	0	3379.0
5	3	0	0	5923.0
4	2	0	0	5062.0
3	2	0	0	4080.0
2	2	0	0	3709.0
1	2	0	0	3924.0
6	2	0	0	2721.0
5	2	1	1	5521.0
4	2	1	1	4705.0
3	2	1	1	5783.0
2	2	1	1	4824.0
1	2	1	1	8124.0
6	2	0	0	3040.0
5	2	0	0	4610.0
4	2	0	0	4511.0
3	2	0	0	4881.0
2	2	0	0	4042.0
1	2	0	0	4641.0
6	2	0	0	3214.0
5	2	1	0	5387.0
4	2	1	0	4998.0
3	2	1	0	5490.0
2	2	1	0	5778.0
1	2	1	0	6792.0
6	2	0	0	3672.0
5	2	0	0	5330.0
4	1	0	0	5155.0
3	1	0	0	3925.0
2	1	0	0	4218.0
1	1	0	0	4915.0
6	1	0	0	2910.0
5	1	1	0	4766.0
4	1	1	0	5246.0
3	1	1	0	5495.0
2	1	1	0	5683.0
1	1	1	0	6407.0
6	1	0	0	3034.0
5	1	0	0	4417.0
4	1	0	0	3498.0
3	1	0	0	4444.0
2	1	0	0	3667.0
1	1	0	0	4557.0
6	1	0	0	2791.0
5	1	1	0	5886.0
4	1	1	0	5215.0
3	1	1	0	5604.0
2	1	1	0	6105.0
1	1	1	0	8292.0
6	1	0	0	3124.0
5	1	0	1	4530.0
4	1	0	1	4192.0
3	1	0	1	4876.0
