6	5	0	0	5992.0
5	5	1	0	8014.0
4	5	1	0	8713.0
3	5	1	0	8523.0
2	5	1	0	9498.0
1	5	1	0	11136.0
6	5	0	0	5509.0
5	5	0	0	7050.0
4	5	0	0	7554.0
3	5	0	0	7699.0
2	5	0	0	7398.0
1	5	0	0	7597.0
6	5	0	0	7241.0
5	5	1	0	10161.0
4	5	1	0	9632.0
3	5	1	0	9534.0
2	5	1	0	10879.0
1	5	1	0	13731.0
6	5	0	0	6314.0
5	5	1	1	13382.0
3	4	1	1	13034.0
2	4	1	1	10469.0
1	4	1	1	11317.0
6	4	0	0	5128.0
5	4	0	1	7049.0
4	4	0	1	7628.0
3	4	0	1	6858.0
2	4	0	1	7939.0
6	4	0	0	9704.0
4	4	1	1	13215.0
3	4	1	1	12406.0
2	4	1	0	13002.0
1	4	1	0	13013.0
6	4	0	0	6762.0
5	4	0	0	8448.0
4	4	0	0	8669.0
3	4	0	0	7590.0
2	4	0	0	7503.0
1	4	0	0	7999.0
6	4	0	0	5650.0
5	4	1	0	9203.0
4	4	1	0	10066.0
3	4	1	0	9384.0
2	4	1	0	11430.0
1	3	1	0	13351.0
6	3	0	0	5750.0
5	3	0	0	8625.0
4	3	0	0	7491.0
3	3	0	0	7441.0
2	3	0	0	7352.0
1	3	0	0	8576.0
6	3	0	0	5733.0
5	3	1	0	7851.0
4	3	1	0	9214.0
3	3	1	0	8322.0
2	3	1	0	9777.0
1	3	1	0	10555.0
6	3	0	0	6049.0
5	3	0	0	7924.0
4	3	0	0	7207.0
3	3	0	0	6608.0
2	3	0	0	7310.0
1	3	0	0	7205.0
6	3	0	0	6090.0
5	3	1	0	9140.0
4	3	1	0	9845.0
3	3	1	0	8984.0
2	3	1	0	9769.0
1	3	1	0	12076.0
6	3	0	0	6742.0
5	2	0	0	9625.0
4	2	0	0	7834.0
3	2	0	0	6846.0
2	2	0	0	6956.0
1	2	0	0	7434.0
6	2	0	0	5873.0
5	2	1	0	7928.0
4	2	1	0	9299.0
3	2	1	0	8199.0
2	2	1	0	9694.0
1	2	1	0	11577.0
6	2	0	0	6078.0
5	2	0	0	7932.0
4	2	0	0	8322.0
3	2	0	0	7815.0
2	2	0	0	7238.0
1	2	0	0	7923.0
6	2	0	0	5950.0
5	2	1	0	8854.0
4	2	1	0	10034.0
3	2	1	0	9947.0
2	2	1	0	11661.0
1	2	1	0	13406.0
6	2	0	0	7150.0
5	1	0	0	10259.0
4	1	0	0	8296.0
3	1	0	0	7824.0
2	1	0	0	6985.0
1	1	0	0	6919.0
6	1	0	0	5352.0
5	1	1	0	8140.0
4	1	1	0	9624.0
3	1	1	0	8253.0
2	1	1	0	7663.0
1	1	1	0	11167.0
6	1	0	0	6072.0
5	1	0	0	7046.0
4	1	0	0	7210.0
3	1	0	0	7631.0
2	1	0	0	7979.0
1	1	0	0	7623.0
6	1	0	0	5585.0
5	1	1	0	9740.0
4	1	1	0	8996.0
3	1	1	0	8704.0
2	1	1	0	11250.0
1	1	1	1	12989.0
6	1	0	0	6139.0
5	1	0	1	8825.0
4	1	0	1	8547.0
2	12	0	1	5084.0
1	12	0	1	13136.0
6	12	0	0	6630.0
5	12	0	1	10338.0
2	12	0	1	5820.0
1	12	0	1	19181.0
6	12	0	0	12132.0
5	12	1	0	16060.0
4	12	1	0	14378.0
3	12	1	0	14949.0
2	12	1	0	16927.0
1	12	1	0	20560.0
6	12	0	0	9485.0
5	12	0	0	10521.0
4	12	0	0	10910.0
3	12	0	0	10356.0
2	12	0	0	11092.0
1	12	0	0	10376.0
6	12	0	0	8704.0
5	12	1	0	9090.0
4	12	1	0	13354.0
3	12	1	0	13455.0
2	12	1	0	14619.0
1	12	1	0	16972.0
6	11	0	0	11285.0
5	11	0	0	11078.0
4	11	0	0	11595.0
3	11	0	0	9114.0
2	11	0	0	9847.0
1	11	0	0	10373.0
6	11	0	0	6713.0
5	11	1	0	8414.0
4	11	1	0	10164.0
3	11	1	0	9211.0
2	11	1	0	9882.0
1	11	1	0	12216.0
6	11	0	0	6187.0
5	11	0	0	8284.0
4	11	0	0	8902.0
3	11	0	0	8001.0
2	11	0	0	8241.0
1	11	0	0	8555.0
6	11	0	0	6687.0
5	11	1	0	9309.0
4	11	1	0	10048.0
3	11	1	0	9427.0
2	11	1	0	10074.0
1	11	1	0	9114.0
6	11	0	0	5398.0
5	11	0	0	8999.0
4	10	0	0	9892.0
3	10	0	0	8187.0
2	10	0	0	7147.0
1	10	0	0	6840.0
6	10	0	0	5912.0
5	10	1	0	7421.0
4	10	1	0	9394.0
3	10	1	0	8051.0
2	10	1	0	9576.0
1	10	1	0	11108.0
6	10	0	0	5892.0
5	10	0	1	7520.0
4	10	0	1	7757.0
3	10	0	1	7230.0
2	10	0	1	7519.0
1	10	0	1	8381.0
6	10	0	0	5356.0
5	10	1	1	7964.0
4	10	1	1	9831.0
3	10	1	1	8123.0
2	10	1	1	9280.0
1	10	1	1	11448.0
6	10	0	0	5977.0
5	10	0	1	9951.0
3	10	0	0	9046.0
2	10	0	0	9485.0
1	9	0	0	10465.0
6	9	0	0	6300.0
5	9	1	0	9363.0
4	9	1	0	9965.0
3	9	1	0	7969.0
2	9	1	0	8663.0
1	9	1	0	10159.0
6	9	0	0	5459.0
5	9	0	0	6667.0
4	9	0	0	7957.0
3	9	0	0	6660.0
2	9	0	0	7219.0
1	9	0	0	7858.0
6	9	0	0	5628.0
5	9	1	0	9578.0
4	9	1	0	9970.0
3	9	1	0	8505.0
2	9	1	0	9177.0
1	9	1	0	10465.0
6	9	0	0	5982.0
5	9	0	0	7225.0
4	9	0	0	7756.0
3	9	0	0	7658.0
2	9	0	0	8366.0
1	9	0	0	7991.0
6	8	0	0	6840.0
5	8	1	0	12019.0
4	8	1	0	9626.0
3	8	1	0	8130.0
2	8	1	0	10167.0
1	8	1	0	10666.0
6	8	0	0	5759.0
5	8	0	0	7046.0
4	8	0	0	7663.0
3	8	0	0	7370.0
2	8	0	0	8605.0
1	8	0	0	8262.0
6	8	0	0	6387.0
5	8	1	0	9391.0
4	8	1	0	10396.0
3	8	1	0	10410.0
2	8	1	0	10309.0
1	8	1	0	13606.0
6	8	0	0	7327.0
5	8	0	0	8386.0
4	8	0	0	9739.0
3	8	0	0	9344.0
2	8	0	0	11444.0
1	8	0	0	14076.0
6	8	0	0	7968.0
5	8	1	1	10561.0
4	8	1	1	13421.0
3	7	1	1	15123.0
2	7	1	1	12347.0
1	7	1	1	15009.0
6	7	0	0	5875.0
5	7	0	1	7606.0
4	7	0	1	7744.0
3	7	0	1	7139.0
2	7	0	1	7500.0
1	7	0	1	7759.0
6	7	0	0	6092.0
5	7	1	1	9379.0
4	7	1	1	9074.0
3	7	1	1	8249.0
2	7	1	1	10300.0
1	7	1	1	12930.0
6	7	0	0	5862.0
5	7	0	1	8502.0
4	7	0	1	8464.0
3	7	0	1	8067.0
2	7	0	1	8178.0
1	7	0	1	8660.0
6	7	0	0	6567.0
5	7	1	1	9308.0
4	7	1	1	9960.0
3	7	1	1	10081.0
2	7	1	1	10258.0
1	7	1	1	13861.0
6	6	0	0	6644.0
5	6	0	1	10385.0
4	6	0	1	8247.0
3	6	0	1	7820.0
2	6	0	1	7381.0
1	6	0	1	8479.0
6	6	0	0	6266.0
5	6	1	0	9220.0
4	6	1	0	9287.0
3	6	1	0	8707.0
2	6	1	0	9039.0
1	6	1	0	12606.0
6	6	0	0	6303.0
5	6	0	0	8539.0
4	6	0	0	8265.0
3	6	0	0	7876.0
2	6	0	0	7828.0
1	6	0	0	8279.0
6	6	0	0	6462.0
5	6	1	0	9563.0
4	6	1	0	10194.0
3	6	1	0	9244.0
2	6	1	0	10434.0
1	6	1	0	12203.0
6	6	0	0	7271.0
5	5	1	0	11572.0
4	5	1	0	10232.0
3	5	1	0	9141.0
2	5	1	0	9262.0
1	5	1	0	11037.0
6	5	0	0	5593.0
5	5	0	0	7933.0
4	5	0	0	8888.0
3	5	0	0	6725.0
2	5	0	0	8314.0
6	5	0	0	6573.0
5	5	1	0	9139.0
4	5	1	0	9766.0
3	5	1	0	8702.0
2	5	1	0	9789.0
1	5	1	0	10581.0
6	5	0	0	6899.0
5	5	0	1	10347.0
3	5	0	0	9426.0
2	5	0	0	9086.0
1	5	0	0	8502.0
6	5	0	0	6646.0
5	5	1	0	10649.0
4	5	1	0	12807.0
2	4	1	0	14229.0
1	4	1	0	11894.0
6	4	0	0	5839.0
5	4	1	0	8792.0
4	4	1	0	8536.0
3	4	1	0	8540.0
2	4	1	0	9315.0
1	4	1	0	10194.0
6	4	0	0	6854.0
5	4	0	0	7551.0
4	4	0	0	7979.0
3	4	0	0	7343.0
2	4	0	0	7256.0
1	4	0	0	7671.0
6	4	0	0	6084.0
5	4	1	0	9481.0
4	4	1	0	9398.0
3	4	1	0	8065.0
2	4	1	1	10333.0
1	4	1	1	12626.0
6	4	0	0	6244.0
5	4	0	1	8178.0
4	4	0	1	8571.0
3	4	0	1	8363.0
2	4	0	1	10038.0
6	3	0	0	12005.0
4	3	1	1	15384.0
3	3	1	1	12071.0
2	3	1	1	11556.0
1	3	1	1	12596.0
6	3	0	0	7214.0
5	3	1	0	10301.0
4	3	1	0	10694.0
3	3	1	0	9753.0
2	3	1	0	9682.0
1	3	1	0	9431.0
6	3	0	0	6068.0
5	3	0	0	9059.0
4	3	0	0	8497.0
3	3	0	0	8698.0
2	3	0	0	7728.0
1	3	0	0	8231.0
6	3	0	0	6042.0
5	3	1	0	8952.0
4	3	1	0	10434.0
3	3	1	0	9362.0
2	3	1	0	10742.0
1	3	1	0	12406.0
6	3	0	0	6727.0
5	3	0	0	9514.0
4	2	0	0	9358.0
3	2	0	0	8261.0
2	2	0	0	7488.0
1	2	0	0	7372.0
6	2	0	0	6502.0
5	2	1	0	9231.0
4	2	1	0	8943.0
3	2	1	0	7661.0
2	2	1	0	9438.0
1	2	1	0	11982.0
6	2	0	0	6385.0
5	2	0	0	8087.0
4	2	0	0	8608.0
3	2	0	0	8306.0
2	2	0	0	7776.0
1	2	0	0	8667.0
6	2	0	0	6289.0
5	2	1	0	8998.0
4	2	1	0	10370.0
3	2	1	0	8738.0
2	2	1	0	8986.0
1	2	1	0	11497.0
6	2	0	0	6972.0
5	2	0	0	9850.0
4	1	0	0	10938.0
3	1	0	0	6878.0
2	1	0	0	7615.0
1	1	0	0	7837.0
6	1	0	0	5927.0
5	1	1	0	8570.0
4	1	1	0	9556.0
3	1	1	0	9109.0
2	1	1	0	8799.0
1	1	1	0	11254.0
6	1	0	0	6654.0
5	1	0	0	7482.0
4	1	0	0	7701.0
3	1	0	0	7094.0
2	1	0	0	7958.0
1	1	0	0	7828.0
6	1	0	0	5915.0
5	1	1	0	9680.0
4	1	1	0	10256.0
3	1	1	0	9154.0
2	1	1	0	9964.0
1	1	1	0	12229.0
6	1	0	0	6771.0
5	1	0	1	7930.0
4	1	0	1	9197.0
3	1	0	1	10035.0
