2	4	1	0	13035.0
1	4	1	0	16175.0
6	4	0	0	6592.0
5	4	0	1	8331.0
4	4	0	1	7736.0
3	4	0	1	7655.0
2	4	0	1	9167.0
6	4	0	0	10801.0
4	4	1	1	15889.0
3	4	1	0	16062.0
2	3	1	0	16409.0
1	3	1	0	19115.0
6	3	0	0	8091.0
5	3	0	0	10085.0
4	3	0	0	9322.0
3	3	0	0	7132.0
2	3	0	0	8054.0
1	3	0	0	9345.0
6	3	0	0	7897.0
5	3	1	0	11060.0
4	3	1	0	11693.0
3	3	1	0	10979.0
2	3	1	0	13017.0
1	3	1	0	15770.0
6	3	0	0	8383.0
5	3	0	0	9322.0
4	3	0	0	8444.0
3	3	0	0	7994.0
2	3	0	0	7595.0
1	3	0	0	8899.0
6	3	0	0	7299.0
5	3	1	0	11681.0
4	3	1	0	11803.0
3	3	1	0	11389.0
2	3	1	0	12512.0
1	3	1	0	16892.0
6	2	0	0	8972.0
5	2	0	0	10080.0
4	2	0	0	8840.0
3	2	0	0	7999.0
2	2	0	0	8113.0
1	2	0	0	8295.0
6	2	0	0	8337.0
5	2	1	1	11732.0
4	2	1	1	10688.0
3	2	1	1	11138.0
2	2	1	1	10844.0
1	2	1	1	14494.0
6	2	0	0	6716.0
5	2	0	1	9103.0
4	2	0	1	7936.0
3	2	0	1	8009.0
2	2	0	1	8011.0
1	2	0	1	8305.0
6	2	0	0	8397.0
5	2	1	0	11280.0
4	2	1	0	11429.0
3	2	1	0	12028.0
2	2	1	0	12082.0
1	2	1	0	15237.0
6	1	0	0	8490.0
5	1	1	0	11830.0
4	1	1	0	12048.0
3	1	1	0	11114.0
2	1	1	0	11891.0
1	1	1	0	14655.0
6	1	0	0	7214.0
5	1	0	0	8277.0
4	1	0	0	7983.0
3	1	0	0	7381.0
2	1	0	0	7197.0
1	1	0	0	8577.0
6	1	0	0	8016.0
5	1	1	0	12574.0
4	1	1	0	11421.0
3	1	1	0	11183.0
2	1	1	0	11669.0
1	1	1	0	15159.0
6	1	0	0	7665.0
5	1	1	0	11349.0
4	1	1	0	12418.0
3	1	1	0	11153.0
2	1	1	0	13559.0
1	1	1	0	14711.0
6	1	0	0	7928.0
5	1	0	1	11371.0
3	12	0	1	4623.0
2	12	0	1	11387.0
1	12	0	1	11176.0
6	12	0	0	9509.0
3	12	0	1	5560.0
2	12	0	1	16411.0
1	12	0	1	18991.0
6	12	0	0	11294.0
5	12	1	0	16453.0
4	12	1	0	16060.0
3	12	1	0	16339.0
2	12	1	0	18918.0
1	12	1	0	21934.0
6	12	0	0	9036.0
5	12	0	0	10402.0
4	12	0	0	10325.0
3	12	0	0	10051.0
2	12	0	0	9885.0
1	12	0	0	9915.0
6	12	0	0	8588.0
5	12	1	0	15773.0
4	12	1	0	13616.0
3	12	1	0	13190.0
2	12	1	0	15358.0
1	12	1	0	17449.0
6	11	0	0	9190.0
5	11	1	0	14389.0
4	11	1	0	13703.0
3	11	1	0	13179.0
2	11	1	0	14273.0
1	11	1	0	16915.0
6	11	0	0	7824.0
5	11	0	0	10162.0
4	11	0	0	11796.0
2	11	0	0	8806.0
1	11	0	0	9361.0
6	11	0	0	7759.0
5	11	1	0	10933.0
4	11	1	0	10784.0
3	11	1	0	11583.0
2	11	1	0	11179.0
1	11	1	0	13700.0
6	11	0	0	6835.0
5	11	1	0	11728.0
4	11	1	0	13079.0
3	11	1	0	12722.0
2	11	1	0	13531.0
1	11	1	0	17874.0
6	11	0	0	9181.0
4	10	0	1	10207.0
3	10	0	1	8695.0
2	10	0	1	7896.0
1	10	0	1	8031.0
6	10	0	0	6616.0
5	10	1	1	10677.0
4	10	1	1	10818.0
3	10	1	1	10803.0
2	10	1	1	10205.0
1	10	1	1	14496.0
6	10	0	0	7152.0
5	10	0	0	9414.0
4	10	0	0	8835.0
3	10	0	0	8117.0
2	10	0	0	8611.0
1	10	0	0	8047.0
6	10	0	0	8468.0
5	10	1	0	11430.0
4	10	1	0	11383.0
3	10	1	0	11383.0
2	10	1	0	12713.0
1	10	1	0	15127.0
6	10	0	0	9917.0
4	10	1	0	13764.0
3	10	1	0	12712.0
2	9	1	0	14667.0
1	9	1	0	15453.0
6	9	0	0	7401.0
5	9	0	0	8144.0
4	9	0	0	8378.0
3	9	0	0	7452.0
2	9	0	0	7870.0
1	9	0	0	8441.0
6	9	0	0	7306.0
5	9	1	0	10740.0
4	9	1	0	10880.0
3	9	1	0	10454.0
2	9	1	0	11143.0
1	9	1	0	15364.0
6	9	0	0	7461.0
5	9	0	0	9321.0
4	9	0	0	8379.0
3	9	0	0	8520.0
2	9	0	0	7714.0
1	9	0	0	9331.0
6	9	0	0	6791.0
5	9	1	0	10840.0
4	9	1	0	11124.0
3	9	1	0	11494.0
2	9	1	0	12788.0
1	9	1	0	16383.0
6	8	0	0	7141.0
5	8	0	1	10451.0
4	8	0	1	8391.0
3	8	0	1	8264.0
2	8	0	1	7503.0
1	8	0	1	8019.0
6	8	0	0	6413.0
5	8	1	1	10869.0
4	8	1	1	11315.0
3	8	1	1	10196.0
2	8	1	1	11554.0
1	8	1	1	15098.0
6	8	0	0	7606.0
5	8	0	1	9413.0
4	8	0	1	9054.0
3	8	0	1	7242.0
2	8	0	1	7868.0
1	8	0	1	8722.0
6	8	0	0	6982.0
5	8	1	1	11161.0
4	8	1	1	10200.0
3	8	1	1	10385.0
2	8	1	1	10934.0
1	8	1	1	14592.0
6	8	0	0	6734.0
5	8	1	1	12285.0
4	7	1	1	12753.0
3	7	1	1	11786.0
2	7	1	1	11739.0
1	7	1	1	15338.0
6	7	0	0	6189.0
5	7	0	1	9101.0
4	7	0	1	8672.0
3	7	0	1	8164.0
2	7	0	1	7686.0
1	7	0	1	8573.0
6	7	0	0	6793.0
5	7	1	0	11064.0
4	7	1	0	11719.0
3	7	1	0	11730.0
2	7	1	0	12948.0
1	7	1	0	16241.0
6	7	0	0	7099.0
5	7	0	0	9535.0
4	7	0	0	8899.0
3	7	0	0	8337.0
2	7	0	0	8162.0
1	7	0	0	7418.0
6	7	0	0	7636.0
5	7	1	0	10497.0
4	7	1	0	11691.0
3	7	1	0	11384.0
2	7	1	0	12917.0
1	6	1	0	17334.0
6	6	0	0	7364.0
5	6	0	0	9373.0
4	6	0	0	8073.0
3	6	0	0	7277.0
2	6	0	0	8470.0
1	6	0	0	8098.0
6	6	0	0	6817.0
5	6	1	0	12425.0
3	6	1	0	10917.0
2	6	1	0	12983.0
1	6	1	0	16318.0
6	6	0	0	8126.0
5	6	0	0	10231.0
4	6	0	0	9794.0
3	6	0	0	8730.0
2	6	0	0	9985.0
6	6	0	0	7260.0
5	6	1	0	12637.0
4	6	1	0	13307.0
3	6	1	0	12147.0
2	6	1	0	13509.0
1	6	1	0	15662.0
6	5	0	0	6744.0
5	5	0	1	11965.0
3	5	0	0	11190.0
2	5	0	0	9383.0
1	5	0	0	8785.0
6	5	0	0	7563.0
5	5	1	0	11811.0
4	5	1	0	10234.0
3	5	1	0	9993.0
2	5	1	0	11599.0
1	5	1	0	15857.0
6	5	0	0	7311.0
5	5	0	0	8889.0
4	5	0	0	8262.0
3	5	0	0	8031.0
2	5	0	0	7786.0
1	5	0	0	7912.0
6	5	0	0	8069.0
5	5	1	0	11640.0
4	5	1	0	11170.0
3	5	1	0	12187.0
2	5	1	0	12343.0
1	5	1	0	16550.0
6	5	0	0	7109.0
5	5	1	0	16046.0
3	4	1	0	13202.0
2	4	1	0	14289.0
1	4	1	0	16475.0
6	4	0	0	6458.0
5	4	0	1	8609.0
4	4	0	1	8023.0
3	4	0	1	7285.0
2	4	0	1	7880.0
6	4	0	0	9316.0
4	4	1	0	14752.0
3	4	1	0	15130.0
2	4	1	0	14782.0
1	4	1	0	18374.0
6	4	0	0	7183.0
5	4	0	0	9358.0
4	4	0	0	8671.0
3	4	0	0	7874.0
2	4	0	0	8775.0
1	4	0	0	8351.0
6	4	0	0	7501.0
5	4	1	0	11699.0
4	4	1	0	11232.0
3	4	1	0	10309.0
2	4	1	0	12847.0
1	3	1	0	15430.0
6	3	0	0	6006.0
5	3	0	0	9137.0
4	3	0	0	7523.0
3	3	0	0	7886.0
2	3	0	0	7036.0
1	3	0	0	8278.0
6	3	0	0	7092.0
5	3	1	0	10101.0
4	3	1	0	10214.0
3	3	1	0	11381.0
2	3	1	0	11882.0
1	3	1	0	16381.0
6	3	0	0	7179.0
5	3	0	0	8291.0
4	3	0	0	7643.0
3	3	0	0	7496.0
2	3	0	0	6943.0
1	3	0	0	7447.0
6	3	0	0	6705.0
5	3	1	0	11080.0
4	3	1	0	12089.0
3	3	1	0	10878.0
2	3	1	0	12158.0
1	3	1	0	15959.0
6	3	0	0	7043.0
5	2	0	1	9179.0
4	2	0	1	8036.0
3	2	0	1	7294.0
2	2	0	1	6379.0
1	2	0	1	6903.0
6	2	0	0	6865.0
5	2	1	1	10465.0
4	2	1	1	10498.0
3	2	1	1	10101.0
2	2	1	1	11838.0
1	2	1	1	14990.0
6	2	0	0	6459.0
5	2	0	0	8784.0
4	2	0	0	9215.0
3	2	0	0	7441.0
2	2	0	0	8402.0
1	2	0	0	7783.0
6	2	0	0	7500.0
5	2	1	0	11027.0
4	2	1	0	11914.0
3	2	1	0	11462.0
2	2	1	0	13219.0
1	2	1	0	17979.0
6	2	0	0	7612.0
5	1	0	0	9856.0
4	1	0	0	8433.0
3	1	0	0	7052.0
2	1	0	0	7765.0
1	1	0	0	6652.0
6	1	0	0	6791.0
5	1	1	0	11352.0
4	1	1	0	10870.0
3	1	1	0	9684.0
2	1	1	0	10604.0
1	1	1	0	16489.0
6	1	0	0	6624.0
5	1	0	0	8504.0
4	1	0	0	7765.0
3	1	0	0	7019.0
2	1	0	0	6753.0
1	1	0	0	8352.0
6	1	0	0	6751.0
5	1	1	0	11700.0
4	1	1	0	10930.0
3	1	1	0	10810.0
2	1	1	0	12715.0
1	1	1	0	17609.0
6	1	0	0	6906.0
5	1	0	1	9440.0
4	1	0	1	8946.0
2	12	0	1	4129.0
1	12	0	1	11702.0
6	12	0	0	8963.0
5	12	0	1	10821.0
2	12	0	1	4570.0
1	12	0	1	17532.0
6	12	0	0	11843.0
5	12	1	0	15309.0
4	12	1	0	16397.0
3	12	1	0	17576.0
2	12	1	0	19291.0
1	12	1	0	23776.0
6	12	0	0	8966.0
5	12	0	0	10202.0
4	12	0	0	10378.0
3	12	0	0	9088.0
2	12	0	0	10047.0
1	12	0	0	9888.0
6	12	0	0	7477.0
5	12	1	0	9816.0
4	12	1	0	16046.0
3	12	1	0	14333.0
2	12	1	0	14212.0
1	12	1	0	19042.0
6	11	0	0	9145.0
5	11	0	0	10901.0
4	11	0	0	9914.0
3	11	0	0	8425.0
2	11	0	0	8531.0
1	11	0	0	8651.0
6	11	0	0	8587.0
5	11	1	0	13328.0
4	11	1	0	13108.0
2	11	1	0	12877.0
1	11	1	0	16141.0
6	11	0	0	7062.0
5	11	0	0	9061.0
4	11	0	0	8383.0
3	11	0	0	7401.0
2	11	0	0	7612.0
1	11	0	0	8036.0
6	11	0	0	7423.0
5	11	1	0	11722.0
4	11	1	0	10633.0
3	11	1	0	11691.0
2	11	1	0	12294.0
1	11	1	0	16637.0
6	11	0	0	6968.0
5	11	0	1	11239.0
3	10	0	1	8988.0
2	10	0	1	7574.0
1	10	0	1	7738.0
6	10	0	0	5982.0
5	10	1	1	9377.0
4	10	1	1	10051.0
3	10	1	1	9174.0
2	10	1	1	9302.0
1	10	1	1	13980.0
6	10	0	0	6044.0
5	10	0	0	9215.0
4	10	0	0	7961.0
3	10	0	0	6946.0
2	10	0	0	7220.0
1	10	0	0	7690.0
6	10	0	0	7595.0
5	10	1	0	12285.0
4	10	1	0	11191.0
3	10	1	0	11032.0
2	10	1	0	12430.0
1	10	1	0	16134.0
6	10	0	0	6262.0
5	10	0	0	10092.0
3	10	0	0	8620.0
2	10	0	0	8534.0
1	9	0	0	8285.0
6	9	0	0	6364.0
5	9	1	0	11149.0
4	9	1	0	10000.0
3	9	1	0	10307.0
2	9	1	0	10872.0
1	9	1	0	14182.0
6	9	0	0	6924.0
5	9	0	0	7469.0
4	9	0	0	7563.0
3	9	0	0	6956.0
2	9	0	0	6799.0
1	9	0	0	7809.0
6	9	0	0	5866.0
5	9	1	0	10585.0
4	9	1	0	10689.0
3	9	1	0	11010.0
2	9	1	0	12189.0
1	9	1	0	16175.0
6	9	0	0	6105.0
5	9	0	0	7298.0
4	9	0	0	7328.0
3	9	0	0	7029.0
2	9	0	0	7814.0
1	9	0	0	8452.0
6	8	0	0	6867.0
5	8	1	0	11537.0
4	8	1	0	11095.0
3	8	1	0	11268.0
2	8	1	0	11473.0
1	8	1	0	14926.0
6	8	0	0	5469.0
5	8	0	1	8511.0
4	8	0	1	7682.0
3	8	0	1	6929.0
2	8	0	1	6818.0
1	8	0	1	8337.0
6	8	0	0	5776.0
5	8	1	1	9971.0
4	8	1	1	9967.0
3	8	1	1	10340.0
2	8	1	1	12291.0
1	8	1	1	15139.0
6	8	0	0	5767.0
5	8	0	1	8227.0
4	8	0	1	8311.0
3	8	0	1	6619.0
2	8	0	1	7112.0
1	8	0	1	8735.0
6	8	0	0	5272.0
5	8	1	1	10249.0
4	8	1	1	11312.0
3	7	1	1	12110.0
2	7	1	1	12633.0
1	7	1	1	14188.0
6	7	0	0	5302.0
5	7	0	1	8222.0
4	7	0	1	7573.0
3	7	0	1	7015.0
2	7	0	1	6909.0
1	7	0	1	7551.0
6	7	0	0	6466.0
5	7	1	1	11216.0
4	7	1	1	10411.0
3	7	1	1	10376.0
2	7	1	1	11494.0
1	7	1	1	15077.0
6	7	0	0	6844.0
5	7	0	0	9333.0
4	7	0	0	8267.0
3	7	0	0	7429.0
2	7	0	0	7794.0
1	7	0	0	8882.0
6	7	0	0	6994.0
5	7	1	0	11223.0
4	7	1	0	11883.0
3	7	1	0	10740.0
2	7	1	0	12001.0
1	7	1	0	15183.0
6	6	0	0	6873.0
5	6	0	0	8747.0
4	6	0	0	7985.0
3	6	0	0	7563.0
2	6	0	0	7179.0
1	6	0	0	8066.0
6	6	0	0	7316.0
5	6	1	0	10890.0
4	6	1	0	9008.0
3	6	1	0	9915.0
2	6	1	0	9639.0
1	6	1	0	14329.0
6	6	0	0	6079.0
5	6	0	0	9062.0
4	6	0	0	7952.0
3	6	0	0	6934.0
2	6	0	0	7022.0
1	6	0	0	9040.0
6	6	0	0	6146.0
5	6	1	0	10320.0
4	6	1	0	10038.0
3	6	1	0	10138.0
2	6	1	0	10939.0
1	6	1	0	13383.0
6	6	0	0	6936.0
5	5	1	0	13611.0
3	5	1	0	10200.0
2	5	1	0	10871.0
1	5	1	0	14489.0
6	5	0	0	6352.0
5	5	0	0	8502.0
4	5	0	0	8169.0
3	5	0	1	8146.0
2	5	0	1	8266.0
6	5	0	0	7684.0
5	5	1	0	11616.0
4	5	1	0	11154.0
3	5	1	0	10435.0
2	5	1	0	10779.0
1	5	1	0	13938.0
6	5	0	0	6982.0
5	5	0	1	9868.0
3	5	0	0	9398.0
2	5	0	0	9091.0
1	5	0	0	8148.0
6	5	0	0	6279.0
5	5	1	0	11594.0
4	5	1	0	11964.0
2	4	1	0	11615.0
1	4	1	0	12863.0
6	4	0	0	6691.0
5	4	1	0	9287.0
4	4	1	0	9979.0
3	4	1	0	9716.0
2	4	1	0	9360.0
1	4	1	0	13426.0
6	4	0	0	6385.0
5	4	0	0	9044.0
4	4	0	0	7854.0
3	4	0	0	7310.0
2	4	0	0	6808.0
1	4	0	0	6841.0
6	4	0	0	6999.0
5	4	1	0	10696.0
4	4	1	0	10344.0
3	4	1	0	10412.0
2	4	1	0	10907.0
1	4	1	0	14292.0
6	4	0	0	6668.0
5	4	0	1	8618.0
4	4	0	1	7417.0
3	4	0	1	7548.0
2	4	0	1	8019.0
6	3	0	0	9237.0
4	3	1	0	13299.0
3	3	1	0	13391.0
2	3	1	0	12522.0
1	3	1	0	15146.0
6	3	0	0	7338.0
5	3	1	0	9914.0
4	3	1	0	10773.0
3	3	1	0	10581.0
2	3	1	0	8975.0
1	3	1	0	14772.0
6	3	0	0	6930.0
5	3	0	0	8573.0
4	3	0	0	7431.0
3	3	0	0	6041.0
2	3	0	0	7098.0
1	3	0	0	6846.0
6	3	0	0	6666.0
5	3	1	0	10390.0
4	3	1	0	10168.0
3	3	1	0	10760.0
2	3	1	0	10925.0
1	3	1	0	15387.0
6	3	0	0	7100.0
5	3	0	0	8964.0
4	2	0	0	8560.0
3	2	0	0	7068.0
2	2	0	0	6164.0
1	2	0	0	7216.0
6	2	0	0	4893.0
5	2	1	0	11447.0
4	2	1	0	9327.0
3	2	1	0	8993.0
2	2	1	0	9304.0
1	2	1	0	16215.0
6	2	0	0	6316.0
5	2	0	1	7667.0
4	2	0	1	7491.0
3	2	0	1	6612.0
2	2	0	1	5131.0
1	2	0	1	7947.0
6	2	0	0	6208.0
5	2	1	1	10575.0
4	2	1	1	9500.0
3	2	1	1	9948.0
2	2	1	1	11500.0
1	2	1	1	14112.0
6	2	0	0	6763.0
5	2	0	0	9195.0
4	1	0	0	8426.0
3	1	0	0	7441.0
2	1	0	0	6694.0
1	1	0	0	7145.0
6	1	0	0	6873.0
5	1	1	0	10009.0
4	1	1	0	9931.0
3	1	1	0	10639.0
2	1	1	0	10446.0
1	1	1	0	11964.0
6	1	0	0	6860.0
5	1	0	0	8250.0
4	1	0	0	7280.0
3	1	0	0	7171.0
2	1	0	0	7060.0
1	1	0	0	6817.0
6	1	0	0	6443.0
5	1	1	0	9975.0
4	1	1	0	9817.0
3	1	1	0	10342.0
2	1	1	0	10784.0
1	1	1	0	15398.0
6	1	0	0	6955.0
5	1	0	0	9339.0
4	1	0	0	7878.0
3	1	0	1	8026.0
