1	2	1	0	7931.0
6	1	0	0	2780.0
5	1	1	0	6488.0
4	1	1	0	5430.0
3	1	1	0	5720.0
2	1	1	0	6723.0
1	1	1	0	6701.0
6	1	0	0	2717.0
5	1	0	0	4016.0
4	1	0	0	4221.0
3	1	0	0	3787.0
2	1	0	0	3775.0
1	1	0	0	4078.0
6	1	0	0	2534.0
5	1	1	0	4438.0
4	1	1	0	5481.0
3	1	1	0	5364.0
2	1	1	0	6710.0
1	1	1	0	7330.0
6	1	0	0	2454.0
5	1	1	0	4681.0
4	1	1	0	5093.0
3	1	1	1	5001.0
2	1	1	1	6180.0
1	1	1	1	8007.0
6	1	0	0	2288.0
5	1	0	1	4179.0
3	12	0	1	4009.0
2	12	0	1	5230.0
1	12	0	1	4963.0
6	12	0	0	2250.0
3	12	0	1	4122.0
2	12	0	1	8034.0
1	12	0	1	7670.0
6	12	0	0	3730.0
5	12	1	0	6716.0
4	12	1	0	7891.0
3	12	1	0	6198.0
2	12	1	0	8928.0
1	12	1	0	11598.0
6	12	0	0	2858.0
5	12	0	0	4777.0
4	12	0	0	5027.0
3	12	0	0	5181.0
2	12	0	0	4784.0
1	12	0	0	5152.0
6	12	0	0	3527.0
5	12	1	0	7502.0
4	12	1	0	6715.0
3	12	1	0	6096.0
2	12	1	0	7367.0
1	12	1	0	9334.0
6	11	0	0	2960.0
5	11	1	0	7558.0
4	11	1	0	5017.0
3	11	1	0	5427.0
2	11	1	0	6206.0
1	11	1	0	8018.0
6	11	0	0	2753.0
5	11	0	0	4432.0
4	11	0	0	4282.0
3	11	0	0	3962.0
2	11	0	0	4133.0
1	11	0	0	3777.0
6	11	0	0	2506.0
5	11	1	0	5399.0
4	11	1	0	5125.0
3	11	1	0	5180.0
2	11	1	0	5950.0
1	11	1	0	6748.0
6	11	0	0	2486.0
5	11	1	0	4972.0
4	11	1	0	5701.0
3	11	1	0	5505.0
2	11	1	0	6963.0
1	11	1	0	8866.0
5	10	0	1	5443.0
4	10	0	1	4410.0
3	10	0	1	3610.0
2	10	0	1	3724.0
1	10	0	1	4349.0
6	10	0	0	2066.0
5	10	1	1	3916.0
4	10	1	1	3837.0
3	10	1	1	5109.0
2	10	1	1	5054.0
1	10	1	1	6925.0
6	10	0	0	2418.0
5	10	0	0	4133.0
4	10	0	0	4759.0
3	10	0	0	3911.0
2	10	0	0	3948.0
1	10	0	0	4582.0
6	10	0	0	2586.0
5	10	1	0	5806.0
4	10	1	0	5100.0
3	10	1	0	5431.0
2	10	1	0	5943.0
1	10	1	0	8386.0
6	10	0	0	3331.0
4	10	1	0	6410.0
3	10	1	0	6140.0
2	9	1	0	6580.0
1	9	1	0	7543.0
6	9	0	0	2285.0
5	9	0	0	3550.0
4	9	0	0	3801.0
3	9	0	0	4159.0
2	9	0	0	3364.0
1	9	0	0	3767.0
6	9	0	0	2227.0
5	9	1	0	5046.0
4	9	1	0	4644.0
3	9	1	0	4902.0
2	9	1	0	5972.0
1	9	1	0	7193.0
6	9	0	0	2212.0
5	9	0	0	3511.0
4	9	0	0	3500.0
3	9	0	0	3492.0
2	9	0	0	3993.0
1	9	0	0	4059.0
6	9	0	0	2562.0
5	9	1	1	4750.0
4	9	1	1	4940.0
3	9	1	1	4859.0
2	9	1	1	5654.0
1	9	1	1	8133.0
6	8	0	0	2519.0
5	8	0	1	3710.0
4	8	0	1	3406.0
3	8	0	1	3487.0
2	8	0	1	3419.0
1	8	0	1	3775.0
6	8	0	0	2341.0
5	8	1	1	4977.0
4	8	1	1	4772.0
3	8	1	1	5373.0
2	8	1	1	5536.0
1	8	1	1	7676.0
6	8	0	0	2037.0
5	8	0	1	4292.0
4	8	0	1	4084.0
3	8	0	1	3872.0
2	8	0	1	4204.0
1	8	0	1	4475.0
6	8	0	0	2377.0
5	8	1	1	4861.0
4	8	1	1	5033.0
3	8	1	1	5615.0
2	8	1	1	6345.0
1	8	1	1	7368.0
6	8	0	0	2947.0
5	8	1	1	6116.0
4	7	1	1	5931.0
3	7	1	1	6399.0
2	7	1	1	6177.0
1	7	1	1	7257.0
6	7	0	0	2768.0
5	7	0	0	3931.0
4	7	0	0	3948.0
3	7	0	0	4372.0
2	7	0	0	4287.0
1	7	0	0	3901.0
6	7	0	0	2691.0
5	7	1	0	5203.0
4	7	1	0	5102.0
3	7	1	0	6129.0
2	7	1	0	6118.0
1	7	1	0	7594.0
6	7	0	0	2817.0
5	7	0	0	4123.0
4	7	0	0	4396.0
3	7	0	0	3230.0
2	7	0	0	3294.0
1	7	0	0	3940.0
6	7	0	0	2438.0
5	7	1	0	5190.0
4	7	1	0	5659.0
3	7	1	0	5875.0
2	7	1	0	7164.0
1	6	1	0	9855.0
6	6	0	0	2634.0
5	6	0	0	4313.0
4	6	0	0	3975.0
3	6	0	0	3916.0
2	6	0	0	3826.0
1	6	0	0	4280.0
6	6	0	0	2489.0
5	6	1	0	6772.0
3	6	1	0	6389.0
2	6	1	0	6853.0
1	6	1	0	8041.0
6	6	0	0	3109.0
5	6	0	0	4879.0
4	6	0	0	4710.0
3	6	0	0	5062.0
2	6	0	0	5000.0
6	6	0	0	3072.0
5	6	1	0	5353.0
4	6	1	0	5913.0
3	6	1	0	6050.0
2	6	1	0	6606.0
1	6	1	0	9260.0
6	5	0	0	2650.0
5	5	0	0	5849.0
3	5	0	0	5552.0
2	5	0	0	4199.0
1	5	0	0	4153.0
6	5	0	0	2303.0
5	5	1	0	4859.0
4	5	1	0	5331.0
3	5	1	0	5325.0
2	5	1	0	6633.0
1	5	1	0	7242.0
6	5	0	0	2490.0
5	5	0	0	4156.0
4	5	0	0	3981.0
3	5	0	0	4017.0
2	5	0	0	4225.0
1	5	0	0	4127.0
6	5	0	0	2930.0
5	5	1	0	5702.0
4	5	1	0	6142.0
3	5	1	0	5838.0
2	5	1	0	6531.0
1	5	1	0	7479.0
6	5	0	0	3026.0
5	5	1	0	6947.0
3	4	1	0	8647.0
2	4	1	0	6523.0
1	4	1	0	8132.0
6	4	0	0	2316.0
5	4	0	1	3827.0
4	4	0	1	3765.0
3	4	0	1	3927.0
2	4	0	1	4361.0
6	4	0	0	3365.0
4	4	1	1	6832.0
3	4	1	1	6925.0
2	4	1	1	7582.0
1	4	1	1	9372.0
6	4	0	0	2501.0
5	4	0	0	4889.0
4	4	0	0	4296.0
3	4	0	0	4228.0
2	4	0	0	4153.0
1	4	0	0	4061.0
6	4	0	0	2314.0
5	4	1	0	5895.0
4	4	1	0	5894.0
3	4	1	0	6463.0
2	4	1	0	7011.0
1	3	1	0	9612.0
6	3	0	0	2185.0
5	3	0	0	4232.0
4	3	0	0	3891.0
3	3	0	0	3853.0
2	3	0	0	4031.0
1	3	0	0	4322.0
6	3	0	0	2491.0
5	3	1	0	5064.0
4	3	1	0	5017.0
3	3	1	0	5866.0
2	3	1	0	5697.0
1	3	1	0	7837.0
6	3	0	0	2522.0
5	3	0	0	4150.0
4	3	0	0	4010.0
3	3	0	0	4141.0
2	3	0	0	3504.0
1	3	0	0	4085.0
6	3	0	0	2551.0
5	3	1	0	6163.0
4	3	1	0	5928.0
3	3	1	0	6843.0
2	3	1	0	2587.0
1	3	1	0	9501.0
6	3	0	0	2891.0
5	2	0	0	5198.0
4	2	0	0	4262.0
3	2	0	0	3493.0
2	2	0	0	3784.0
1	2	0	0	3684.0
6	2	0	0	2772.0
5	2	1	0	5289.0
4	2	1	0	5479.0
3	2	1	0	4783.0
2	2	1	0	6748.0
1	2	1	0	8138.0
6	2	0	0	2751.0
5	2	0	0	5600.0
4	2	0	0	3977.0
3	2	0	0	4191.0
2	2	0	0	4009.0
1	2	0	0	4176.0
6	2	0	0	2324.0
5	2	1	0	5933.0
4	2	1	0	5886.0
3	2	1	0	5597.0
2	2	1	0	7762.0
1	2	1	0	9179.0
6	2	0	0	3139.0
5	1	0	0	4973.0
4	1	0	0	4082.0
3	1	0	0	3401.0
2	1	0	0	4172.0
1	1	0	0	3721.0
6	1	0	0	2298.0
5	1	1	0	4914.0
4	1	1	0	5345.0
3	1	1	0	5245.0
2	1	1	0	7020.0
1	1	1	0	9002.0
6	1	0	0	2173.0
5	1	0	0	4207.0
4	1	0	0	3789.0
3	1	0	0	3715.0
2	1	0	0	3593.0
1	1	0	0	3861.0
6	1	0	0	2193.0
5	1	1	0	5454.0
4	1	1	0	5456.0
3	1	1	0	5430.0
2	1	1	1	6918.0
1	1	1	1	10118.0
6	1	0	0	2286.0
5	1	0	1	4536.0
4	1	0	1	5167.0
2	12	0	1	3196.0
1	12	0	1	5949.0
6	12	0	0	2542.0
5	12	0	1	4833.0
2	12	0	1	4329.0
1	12	0	1	9598.0
6	12	0	0	3452.0
5	12	1	0	7846.0
4	12	1	0	7793.0
3	12	1	0	8471.0
2	12	1	0	8613.0
1	12	1	0	11824.0
6	12	0	0	2848.0
5	12	0	0	4722.0
4	12	0	0	4487.0
3	12	0	0	5053.0
2	12	0	0	4804.0
1	12	0	0	4789.0
6	12	0	0	2626.0
5	12	1	0	6167.0
4	12	1	0	7253.0
3	12	1	0	6823.0
2	12	1	0	7818.0
1	12	1	0	10805.0
6	11	0	0	3700.0
5	11	0	0	6162.0
4	11	0	0	4215.0
3	11	0	0	3710.0
2	11	0	0	4212.0
1	11	0	0	4190.0
6	11	0	0	2653.0
5	11	1	0	5107.0
4	11	1	0	5558.0
3	11	1	0	5779.0
2	11	1	0	6103.0
1	11	1	0	7174.0
6	11	0	0	2750.0
5	11	0	0	4498.0
4	11	0	0	3532.0
3	11	0	0	4268.0
2	11	0	0	3790.0
1	11	0	0	4511.0
6	11	0	0	2677.0
5	11	1	0	5025.0
4	11	1	0	6300.0
3	11	1	0	6171.0
2	11	1	0	6835.0
1	11	1	0	8155.0
6	11	0	0	3122.0
4	10	0	0	5356.0
3	10	0	0	4322.0
2	10	0	0	4198.0
1	10	0	0	3649.0
6	10	0	0	2156.0
5	10	1	0	5024.0
4	10	1	0	5090.0
3	10	1	0	5254.0
2	10	1	0	5689.0
1	10	1	0	7860.0
6	10	0	0	2192.0
5	10	0	1	3694.0
4	10	0	1	3369.0
3	10	0	1	3801.0
2	10	0	1	3622.0
1	10	0	1	3843.0
6	10	0	0	2064.0
5	10	1	1	4858.0
4	10	1	1	5810.0
3	10	1	1	4838.0
2	10	1	1	7014.0
1	10	1	1	8432.0
6	10	0	0	2078.0
5	10	0	1	5250.0
3	10	0	0	5194.0
2	10	0	0	4775.0
1	9	0	0	4830.0
6	9	0	0	2369.0
5	9	1	0	5256.0
4	9	1	0	4950.0
3	9	1	0	4787.0
2	9	1	0	5256.0
1	9	1	0	6675.0
6	9	0	0	2325.0
5	9	0	0	3786.0
4	9	0	0	3941.0
3	9	0	0	3128.0
2	9	0	0	3743.0
1	9	0	0	3723.0
6	9	0	0	2239.0
5	9	1	0	4930.0
4	9	1	0	5882.0
3	9	1	0	5219.0
2	9	1	0	6475.0
1	9	1	0	8167.0
6	9	0	0	2258.0
5	9	0	0	4250.0
4	9	0	0	3779.0
3	9	0	0	4283.0
2	9	0	0	3909.0
1	9	0	0	4599.0
6	8	0	0	3074.0
5	8	1	0	5413.0
4	8	1	0	4713.0
3	8	1	0	4981.0
2	8	1	0	6389.0
1	8	1	0	7447.0
6	8	0	0	2275.0
5	8	0	0	3742.0
4	8	0	0	3695.0
3	8	0	0	3715.0
2	8	0	0	3865.0
1	8	0	0	3449.0
6	8	0	0	2275.0
5	8	1	1	5140.0
4	8	1	1	5471.0
3	8	1	1	5426.0
2	8	1	1	6984.0
1	8	1	1	8092.0
6	8	0	0	2127.0
5	8	0	1	4099.0
4	8	0	1	3936.0
3	8	0	1	3590.0
2	8	0	1	3355.0
1	8	0	1	3880.0
6	8	0	0	2946.0
5	8	1	1	5701.0
4	8	1	1	5812.0
3	7	1	1	6450.0
2	7	1	1	6501.0
1	7	1	1	8996.0
6	7	0	0	2641.0
5	7	0	1	3987.0
4	7	0	1	3707.0
3	7	0	1	4202.0
2	7	0	1	3977.0
1	7	0	1	3835.0
6	7	0	0	2913.0
5	7	1	1	4688.0
4	7	1	1	5834.0
3	7	1	1	5956.0
2	7	1	1	6676.0
1	7	1	1	9301.0
6	7	0	0	2625.0
5	7	0	1	4293.0
4	7	0	1	4813.0
3	7	0	1	3698.0
2	7	0	1	3914.0
1	7	0	1	4801.0
6	7	0	0	2794.0
5	7	1	0	5707.0
4	7	1	0	6842.0
3	7	1	0	5600.0
2	7	1	0	7296.0
1	7	1	0	9055.0
6	6	0	0	2541.0
5	6	0	0	5000.0
4	6	0	0	3590.0
3	6	0	0	4082.0
2	6	0	0	3718.0
1	6	0	0	4154.0
6	6	0	0	2703.0
5	6	1	0	5187.0
4	6	1	0	5286.0
3	6	1	0	5279.0
2	6	1	0	5351.0
1	6	1	0	7497.0
6	6	0	0	2841.0
5	6	0	0	4077.0
4	6	0	0	4023.0
3	6	0	0	3353.0
2	6	0	0	3455.0
1	6	0	0	4050.0
6	6	0	0	2438.0
5	6	1	0	5194.0
4	6	1	0	4617.0
3	6	1	0	4974.0
2	6	1	0	6150.0
1	6	1	0	8244.0
6	6	0	0	2663.0
5	5	1	0	7004.0
3	5	1	0	6584.0
2	5	1	0	6219.0
1	5	1	0	8072.0
6	5	0	0	2162.0
5	5	0	0	4219.0
4	5	0	0	3818.0
3	5	0	0	3841.0
2	5	0	0	4737.0
6	5	0	0	2762.0
5	5	1	0	5505.0
4	5	1	0	5325.0
3	5	1	0	5708.0
2	5	1	0	6492.0
1	5	1	0	6969.0
6	5	0	0	2896.0
5	5	0	0	5006.0
3	5	0	0	4737.0
2	5	0	0	4520.0
1	5	0	0	3997.0
6	5	0	0	2509.0
5	5	1	0	5934.0
4	5	1	0	7155.0
2	4	1	0	5899.0
1	4	1	0	7656.0
6	4	0	0	2439.0
5	4	1	0	4467.0
4	4	1	0	5114.0
3	4	1	0	4973.0
2	4	1	0	6212.0
1	4	1	0	6966.0
6	4	0	0	2276.0
5	4	0	0	4131.0
4	4	0	0	3782.0
3	4	0	0	3293.0
2	4	0	0	3288.0
1	4	0	0	3775.0
6	4	0	0	2468.0
5	4	1	0	5182.0
4	4	1	0	4631.0
3	4	1	0	5154.0
2	4	1	0	6023.0
1	4	1	0	7951.0
6	4	0	0	2582.0
5	4	0	1	3822.0
4	4	0	1	3954.0
3	4	0	1	4060.0
2	4	0	1	4910.0
6	3	0	0	3757.0
4	3	1	1	7308.0
3	3	1	1	6002.0
2	3	1	1	6223.0
1	3	1	1	8229.0
6	3	0	0	2240.0
5	3	1	1	4907.0
4	3	1	1	6110.0
3	3	1	1	5476.0
2	3	1	0	6583.0
1	3	1	0	8412.0
6	3	0	0	2934.0
5	3	0	0	4252.0
4	3	0	0	4461.0
3	3	0	0	3650.0
2	3	0	0	3100.0
1	3	0	0	4089.0
6	3	0	0	2216.0
5	3	1	0	4755.0
4	3	1	0	5463.0
3	3	1	0	5755.0
2	3	1	0	6590.0
1	3	1	0	8717.0
6	3	0	0	2392.0
5	3	0	0	4608.0
4	2	0	0	4438.0
3	2	0	0	4026.0
2	2	0	0	3903.0
1	2	0	0	3284.0
6	2	0	0	2376.0
5	2	1	0	4768.0
4	2	1	0	5203.0
3	2	1	0	5194.0
2	2	1	0	6064.0
1	2	1	0	8045.0
6	2	0	0	2613.0
5	2	0	0	3977.0
4	2	0	0	4827.0
3	2	0	0	4639.0
2	2	0	0	1422.0
1	2	0	0	4252.0
6	2	0	0	2360.0
5	2	1	0	5197.0
4	2	1	0	5754.0
3	2	1	0	5373.0
2	2	1	0	6606.0
1	2	1	0	8815.0
6	2	0	0	2380.0
5	2	0	0	4376.0
4	1	0	0	4530.0
3	1	0	0	3674.0
2	1	0	0	3296.0
1	1	0	0	3942.0
6	1	0	0	2422.0
5	1	1	0	4655.0
4	1	1	0	4947.0
3	1	1	0	6260.0
2	1	1	0	6250.0
1	1	1	0	7370.0
6	1	0	0	2454.0
5	1	0	0	3700.0
4	1	0	0	3829.0
3	1	0	0	3489.0
2	1	0	0	3728.0
1	1	0	0	4234.0
6	1	0	0	2545.0
5	1	1	0	5486.0
4	1	1	0	4969.0
3	1	1	0	5565.0
2	1	1	0	6854.0
1	1	1	0	8623.0
6	1	0	0	2272.0
5	1	0	1	4514.0
4	1	0	1	4222.0
3	1	0	1	4414.0
