1	7	0	1	5421.0
6	7	0	0	3100.0
5	7	1	0	6707.0
4	7	1	0	8994.0
3	7	1	0	7544.0
2	7	1	0	10134.0
1	7	1	0	10132.0
6	7	0	0	2760.0
5	7	0	0	5354.0
4	7	0	0	6449.0
3	7	0	0	4686.0
2	7	0	0	5482.0
1	7	0	0	5127.0
6	7	0	0	3458.0
5	7	1	0	6747.0
4	7	1	0	9148.0
3	7	1	0	8676.0
2	7	1	0	10864.0
1	6	1	0	12868.0
6	6	0	0	2907.0
5	6	0	0	6023.0
4	6	0	0	5856.0
3	6	0	0	4462.0
2	6	0	0	5038.0
1	6	0	0	4863.0
6	6	0	0	2978.0
5	6	1	0	7031.0
4	6	1	0	8928.0
3	6	1	0	8353.0
2	6	1	0	8810.0
1	6	1	0	12773.0
6	6	0	0	3593.0
5	6	0	0	6162.0
4	6	0	0	7742.0
3	6	0	0	4686.0
2	6	0	0	5973.0
6	6	0	0	3197.0
5	6	1	0	7857.0
4	6	1	0	9532.0
3	6	1	0	8820.0
2	6	1	0	9790.0
1	6	1	0	11728.0
6	5	0	0	3587.0
5	5	0	1	8691.0
3	5	0	0	6533.0
2	5	0	0	5439.0
1	5	0	0	5186.0
6	5	0	0	2509.0
5	5	1	0	7737.0
4	5	1	0	7788.0
3	5	1	0	7210.0
2	5	1	0	8799.0
1	5	1	0	10786.0
6	5	0	0	3002.0
5	5	0	0	5446.0
4	5	0	0	6308.0
3	5	0	0	5244.0
2	5	0	0	4822.0
1	5	0	0	5322.0
6	5	0	0	3077.0
5	5	1	0	8160.0
4	5	1	0	9479.0
3	5	1	0	7700.0
2	5	1	0	9330.0
1	5	1	0	11720.0
6	5	0	0	3269.0
5	5	1	1	9737.0
3	4	1	1	9280.0
2	4	1	1	9394.0
1	4	1	1	9736.0
6	4	0	0	3687.0
5	4	0	1	5657.0
4	4	0	1	5576.0
3	4	0	1	4956.0
2	4	0	1	5689.0
6	4	0	0	4760.0
4	4	1	0	10930.0
3	4	1	0	10462.0
2	4	1	0	11636.0
1	4	1	0	12955.0
6	4	0	0	2853.0
5	4	0	0	6075.0
4	4	0	0	6546.0
3	4	0	0	5548.0
2	4	0	0	5053.0
1	4	0	0	5543.0
6	4	0	0	3076.0
5	4	1	0	7322.0
4	4	1	0	8455.0
3	4	1	0	8159.0
2	4	1	0	9512.0
1	3	1	0	11033.0
6	3	0	0	2863.0
5	3	0	0	5287.0
4	3	0	0	5530.0
3	3	0	0	5190.0
2	3	0	0	4890.0
1	3	0	0	5111.0
6	3	0	0	2703.0
5	3	1	0	7326.0
4	3	1	0	8201.0
3	3	1	0	7455.0
2	3	1	0	9891.0
1	3	1	0	11366.0
6	3	0	0	2425.0
5	3	0	0	5382.0
4	3	0	0	5426.0
3	3	0	0	5197.0
2	3	0	0	5628.0
1	3	0	0	4944.0
6	3	0	0	2784.0
5	3	1	0	7993.0
4	3	1	0	9390.0
3	3	1	0	9026.0
2	3	1	0	9471.0
1	3	1	0	11816.0
6	3	0	0	2998.0
5	2	0	0	7176.0
4	2	0	0	6073.0
3	2	0	0	5164.0
2	2	0	0	5174.0
1	2	0	0	4934.0
6	2	0	0	2161.0
5	2	1	1	6687.0
4	2	1	1	8571.0
3	2	1	1	7684.0
2	2	1	1	8955.0
1	2	1	1	11812.0
6	2	0	0	3040.0
5	2	0	0	6448.0
4	2	0	0	6306.0
3	2	0	0	5328.0
2	2	0	0	5290.0
1	2	0	0	4900.0
6	2	0	0	2928.0
5	2	1	0	8219.0
4	2	1	0	9134.0
3	2	1	0	8828.0
2	2	1	0	9216.0
1	2	1	0	12048.0
6	2	0	0	3641.0
5	1	0	0	6454.0
4	1	0	0	6116.0
3	1	0	0	4154.0
2	1	0	0	4928.0
1	1	0	0	4941.0
6	1	0	0	2048.0
5	1	1	0	6444.0
4	1	1	0	7499.0
3	1	1	0	7679.0
2	1	1	0	8706.0
1	1	1	0	11081.0
6	1	0	0	2885.0
5	1	0	0	5313.0
4	1	0	0	6118.0
3	1	0	0	4920.0
2	1	0	0	4877.0
1	1	0	0	5235.0
6	1	0	0	3183.0
5	1	1	0	7401.0
4	1	1	0	8178.0
3	1	1	0	8501.0
2	1	1	0	10067.0
1	1	1	0	12008.0
6	1	0	0	2913.0
5	1	0	1	5556.0
4	1	0	1	6631.0
2	12	0	1	2331.0
1	12	0	1	8449.0
6	12	0	0	3233.0
5	12	0	1	7589.0
2	12	0	1	4194.0
1	12	0	1	15476.0
6	12	0	0	5854.0
5	12	1	0	12692.0
4	12	1	0	14116.0
3	12	1	0	13668.0
2	12	1	0	15600.0
1	12	1	0	20640.0
6	12	0	0	4556.0
5	12	0	0	7944.0
4	12	0	0	8438.0
3	12	0	0	6990.0
2	12	0	0	7886.0
1	12	0	0	7631.0
6	12	0	0	3936.0
5	12	1	0	8679.0
4	12	1	0	13937.0
3	12	1	0	11670.0
2	12	1	0	11860.0
1	12	1	0	14823.0
6	11	0	0	4507.0
5	11	0	0	8825.0
4	11	0	0	7570.0
3	11	0	0	5919.0
2	11	0	0	6702.0
1	11	0	0	6169.0
6	11	0	0	2798.0
5	11	1	0	7676.0
4	11	1	0	9605.0
3	11	1	0	6568.0
2	11	1	0	10286.0
1	11	1	0	12460.0
6	11	0	0	3028.0
5	11	0	0	5589.0
4	11	0	0	6768.0
3	11	0	0	4897.0
2	11	0	0	5091.0
1	11	0	0	5431.0
6	11	0	0	2846.0
5	11	1	0	8195.0
4	11	1	0	9744.0
3	11	1	0	8002.0
2	11	1	0	10976.0
1	11	1	0	11100.0
6	11	0	0	2921.0
5	11	0	1	7689.0
3	10	0	1	6768.0
2	10	0	1	5348.0
1	10	0	1	5350.0
6	10	0	0	2383.0
5	10	1	1	7132.0
4	10	1	1	7982.0
3	10	1	1	7402.0
2	10	1	1	8523.0
1	10	1	1	10942.0
6	10	0	0	2537.0
5	10	0	0	5194.0
4	10	0	0	6494.0
3	10	0	0	5131.0
2	10	0	0	5004.0
1	10	0	0	5371.0
6	10	0	0	3454.0
5	10	1	0	6873.0
4	10	1	0	8518.0
3	10	1	0	8793.0
2	10	1	0	9258.0
1	10	1	0	12195.0
6	10	0	0	2797.0
5	10	0	0	6615.0
3	10	0	0	6919.0
2	10	0	0	6149.0
1	9	0	0	6113.0
6	9	0	0	2869.0
5	9	1	0	7983.0
4	9	1	0	8034.0
3	9	1	0	7350.0
2	9	1	0	9054.0
1	9	1	0	10120.0
6	9	0	0	2970.0
5	9	0	0	5036.0
4	9	0	0	6866.0
3	9	0	0	4567.0
2	9	0	0	6159.0
1	9	0	0	3921.0
6	9	0	0	3066.0
5	9	1	0	8203.0
4	9	1	0	9716.0
3	9	1	0	7259.0
2	9	1	0	9436.0
1	9	1	0	10728.0
6	9	0	0	2667.0
5	9	0	0	5668.0
4	9	0	0	7018.0
3	9	0	0	4957.0
2	9	0	0	5070.0
1	9	0	0	4880.0
6	8	0	0	3757.0
5	8	1	0	9573.0
4	8	1	0	9479.0
3	8	1	0	8631.0
2	8	1	0	10241.0
1	8	1	0	12037.0
6	8	0	0	2428.0
5	8	0	1	5596.0
4	8	0	1	6279.0
3	8	0	1	5307.0
2	8	0	1	5555.0
1	8	0	1	5437.0
6	8	0	0	2646.0
5	8	1	1	6972.0
4	8	1	1	8957.0
3	8	1	1	8130.0
2	8	1	1	10318.0
1	8	1	1	12361.0
6	8	0	0	2284.0
5	8	0	1	5275.0
4	8	0	1	6633.0
3	8	0	1	5041.0
2	8	0	1	5443.0
1	8	0	1	5616.0
6	8	0	0	3261.0
5	8	1	1	8372.0
4	8	1	1	10261.0
3	7	1	1	9068.0
2	7	1	1	10013.0
1	7	1	1	12124.0
6	7	0	0	2891.0
5	7	0	1	5223.0
4	7	0	1	5938.0
3	7	0	1	4949.0
2	7	0	1	5720.0
1	7	0	1	5103.0
6	7	0	0	2713.0
5	7	1	1	7054.0
4	7	1	1	9245.0
3	7	1	1	7944.0
2	7	1	1	9498.0
1	7	1	1	13078.0
6	7	0	0	3103.0
5	7	0	0	5726.0
4	7	0	0	6560.0
3	7	0	0	5901.0
2	7	0	0	5732.0
1	7	0	0	5480.0
6	7	0	0	2785.0
5	7	1	0	7953.0
4	7	1	0	9266.0
3	7	1	0	8287.0
2	7	1	0	10281.0
1	7	1	0	13195.0
6	6	0	0	3222.0
5	6	0	0	6434.0
4	6	0	0	6184.0
3	6	0	0	5248.0
2	6	0	0	5028.0
1	6	0	0	5108.0
6	6	0	0	3032.0
5	6	1	0	8111.0
4	6	1	0	7886.0
3	6	1	0	6947.0
2	6	1	0	8661.0
1	6	1	0	11098.0
6	6	0	0	3490.0
5	6	0	0	5941.0
4	6	0	0	6339.0
3	6	0	0	5113.0
2	6	0	0	5631.0
1	6	0	0	5209.0
6	6	0	0	3837.0
5	6	1	0	7743.0
4	6	1	0	9189.0
3	6	1	0	6964.0
2	6	1	0	9808.0
1	6	1	0	10059.0
6	6	0	0	2911.0
5	5	1	0	10609.0
4	5	1	0	9359.0
3	5	1	0	7701.0
2	5	1	0	9952.0
1	5	1	0	11831.0
6	5	0	0	2813.0
5	5	0	0	5683.0
4	5	0	0	6861.0
3	5	0	0	4504.0
2	5	0	0	6669.0
6	5	0	0	2616.0
5	5	1	0	8028.0
4	5	1	0	9347.0
3	5	1	0	7075.0
2	5	1	0	9376.0
1	5	1	0	10395.0
6	5	0	0	2869.0
5	5	0	1	7435.0
3	5	0	0	6748.0
2	5	0	0	5957.0
1	5	0	0	5495.0
6	5	0	0	2585.0
5	5	1	0	8237.0
4	5	1	0	10803.0
2	4	1	0	9509.0
1	4	1	0	9809.0
6	4	0	0	3283.0
5	4	1	0	6915.0
4	4	1	0	8311.0
3	4	1	0	6919.0
2	4	1	0	8962.0
1	4	1	0	9119.0
6	4	0	0	3084.0
5	4	0	0	5525.0
4	4	0	0	6285.0
3	4	0	0	4609.0
2	4	0	0	5034.0
1	4	0	0	5114.0
6	4	0	0	2588.0
5	4	1	0	7595.0
4	4	1	0	8773.0
3	4	1	0	6875.0
2	4	1	0	9016.0
1	4	1	0	11349.0
6	4	0	0	2623.0
5	4	0	1	5831.0
4	4	0	1	6704.0
3	4	0	1	5459.0
2	4	0	1	6413.0
6	3	0	0	5455.0
4	3	1	1	12461.0
3	3	1	1	9787.0
2	3	1	1	10197.0
1	3	1	1	12457.0
6	3	0	0	2852.0
5	3	1	0	8148.0
4	3	1	0	9021.0
3	3	1	0	8120.0
2	3	1	0	9261.0
1	3	1	0	11102.0
6	3	0	0	3320.0
5	3	0	0	5872.0
4	3	0	0	6713.0
3	3	0	0	4618.0
2	3	0	0	4078.0
1	3	0	0	5096.0
6	3	0	0	2391.0
5	3	1	0	8000.0
4	3	1	0	8998.0
3	3	1	0	8372.0
2	3	1	0	10477.0
1	3	1	0	12314.0
6	3	0	0	3524.0
5	3	0	0	6975.0
4	2	0	0	8419.0
3	2	0	0	5798.0
2	2	0	0	5886.0
1	2	0	0	4768.0
6	2	0	0	2370.0
5	2	1	1	6685.0
4	2	1	1	8181.0
3	2	1	1	7925.0
2	2	1	1	7703.0
1	2	1	1	13208.0
6	2	0	0	3157.0
5	2	0	0	5848.0
4	2	0	0	7145.0
3	2	0	0	6572.0
2	2	0	0	5484.0
1	2	0	0	6201.0
6	2	0	0	2760.0
5	2	1	0	7961.0
4	2	1	0	9229.0
3	2	1	0	7364.0
2	2	1	0	9556.0
1	2	1	0	11290.0
6	2	0	0	3083.0
5	2	0	0	6179.0
4	1	0	0	7396.0
3	1	0	0	4735.0
2	1	0	0	5295.0
1	1	0	0	5374.0
6	1	0	0	2617.0
5	1	1	0	7218.0
4	1	1	0	8467.0
3	1	1	0	8001.0
2	1	1	0	9377.0
1	1	1	0	10936.0
6	1	0	0	2397.0
5	1	0	0	5222.0
4	1	0	0	5749.0
3	1	0	0	4955.0
2	1	0	0	5108.0
1	1	0	0	5345.0
6	1	0	0	3432.0
5	1	1	0	8351.0
4	1	1	0	8946.0
3	1	1	0	8266.0
2	1	1	0	9668.0
1	1	1	0	13090.0
6	1	0	0	3342.0
5	1	0	1	6107.0
4	1	0	1	6731.0
3	1	0	1	6092.0
