2	2	0	0	4184.0
1	2	0	0	4718.0
6	2	0	0	4891.0
5	2	1	0	6518.0
4	2	1	0	5106.0
3	2	1	0	5442.0
2	2	1	0	5388.0
1	2	1	0	7207.0
6	1	0	0	4934.0
5	1	1	0	7542.0
4	1	1	0	5196.0
3	1	1	0	4864.0
2	1	1	0	5456.0
1	1	1	0	6156.0
6	1	0	0	4046.0
5	1	0	0	4668.0
4	1	0	0	4457.0
3	1	0	0	4519.0
2	1	0	0	4661.0
1	1	0	0	4411.0
6	1	0	0	4584.0
5	1	1	0	6129.0
4	1	1	0	5397.0
3	1	1	0	5660.0
2	1	1	0	4917.0
1	1	1	0	7021.0
6	1	0	0	4043.0
5	1	1	0	4630.0
4	1	1	0	5528.0
3	1	1	0	5137.0
2	1	1	1	5727.0
1	1	1	1	6808.0
6	1	0	0	4668.0
5	1	0	1	5496.0
3	12	0	1	3213.0
2	12	0	1	6539.0
1	12	0	1	5630.0
6	12	0	0	5432.0
3	12	0	1	5544.0
2	12	0	1	12206.0
1	12	0	1	10710.0
6	12	0	0	7710.0
5	12	1	0	8195.0
4	12	1	0	8418.0
3	12	1	0	7754.0
2	12	1	0	9373.0
1	12	1	0	9728.0
6	12	0	0	5836.0
5	12	0	0	5700.0
4	12	0	0	5527.0
3	12	0	0	4888.0
2	12	0	0	5333.0
1	12	0	0	5420.0
6	12	0	0	5977.0
5	12	1	0	10062.0
4	12	1	0	8123.0
3	12	1	0	7357.0
2	12	1	0	7640.0
1	12	1	0	9358.0
6	11	0	0	7158.0
5	11	1	0	7268.0
4	11	1	0	7816.0
3	11	1	0	6649.0
2	11	1	0	6304.0
1	11	1	0	7509.0
6	11	0	0	4839.0
5	11	0	0	5015.0
4	11	0	0	4457.0
3	11	0	0	4721.0
2	11	0	0	4602.0
1	11	0	0	4738.0
6	11	0	0	4735.0
5	11	1	0	5960.0
4	11	1	0	5255.0
3	11	1	0	5535.0
2	11	1	0	5633.0
1	11	1	0	6315.0
6	11	0	0	5090.0
5	11	1	0	6559.0
4	11	1	0	6252.0
3	11	1	0	5850.0
2	11	1	0	5791.0
1	11	1	0	6703.0
6	11	0	0	4282.0
5	10	0	0	5850.0
4	10	0	0	5049.0
3	10	0	0	4436.0
2	10	0	0	4113.0
1	10	0	0	4586.0
6	10	0	0	4429.0
5	10	1	1	4602.0
4	10	1	1	4993.0
3	10	1	1	5128.0
2	10	1	1	4389.0
1	10	1	1	5321.0
6	10	0	0	4032.0
5	10	0	1	4456.0
4	10	0	1	4054.0
3	10	0	1	3664.0
2	10	0	1	3876.0
1	10	0	1	4569.0
6	10	0	0	4827.0
5	10	1	0	6077.0
4	10	1	0	5613.0
3	10	1	0	5295.0
2	10	1	0	5027.0
1	10	1	0	6417.0
6	10	0	0	5012.0
4	10	1	0	6900.0
3	10	1	0	6083.0
2	9	1	0	6795.0
1	9	1	0	6202.0
6	9	0	0	4442.0
5	9	0	0	5088.0
4	9	0	0	4120.0
3	9	0	0	3298.0
2	9	0	0	3669.0
1	9	0	0	4625.0
6	9	0	0	3697.0
5	9	1	0	5252.0
4	9	1	0	4761.0
3	9	1	0	5140.0
2	9	1	0	5862.0
1	9	1	0	6079.0
6	9	0	0	4446.0
5	9	0	0	4917.0
4	9	0	0	4472.0
3	9	0	0	4191.0
2	9	0	0	4114.0
1	9	0	0	5262.0
6	9	0	0	3957.0
5	9	1	0	5966.0
4	9	1	0	5509.0
3	9	1	0	5700.0
2	9	1	0	5801.0
1	9	1	0	8525.0
6	8	0	0	5434.0
5	8	0	0	6926.0
4	8	0	0	5200.0
3	8	0	0	6482.0
2	8	0	0	5942.0
1	8	0	0	7856.0
6	8	0	0	4868.0
5	8	1	1	6520.0
4	8	1	1	5986.0
3	8	1	1	4732.0
2	8	1	1	5527.0
1	8	1	1	7106.0
6	8	0	0	4422.0
5	8	0	1	4537.0
4	8	0	1	4049.0
3	8	0	1	4397.0
2	8	0	1	4735.0
1	8	0	1	4471.0
6	8	0	0	3927.0
5	8	1	1	5070.0
4	8	1	1	5954.0
3	8	1	1	5509.0
2	8	1	1	6064.0
1	8	1	1	7752.0
6	8	0	0	4330.0
5	8	1	1	6063.0
4	7	1	1	6907.0
3	7	1	1	6042.0
2	7	1	1	5594.0
1	7	1	1	6045.0
6	7	0	0	4175.0
5	7	0	1	4546.0
4	7	0	1	4325.0
3	7	0	1	3356.0
2	7	0	1	3578.0
1	7	0	1	4431.0
6	7	0	0	4057.0
5	7	1	1	5838.0
4	7	1	1	5146.0
3	7	1	1	5189.0
2	7	1	1	5321.0
1	7	1	1	6754.0
6	7	0	0	4554.0
5	7	0	0	5521.0
4	7	0	0	5327.0
3	7	0	0	4015.0
2	7	0	0	4106.0
1	7	0	0	5607.0
6	7	0	0	4635.0
5	7	1	0	5064.0
4	7	1	0	5644.0
3	7	1	0	6000.0
2	7	1	0	6558.0
1	6	1	0	7674.0
6	6	0	0	4536.0
5	6	0	0	5131.0
4	6	0	0	3905.0
3	6	0	0	3872.0
2	6	0	0	3917.0
1	6	0	0	4410.0
6	6	0	0	4471.0
5	6	1	0	5605.0
4	6	1	0	5725.0
3	6	1	0	5382.0
2	6	1	0	5733.0
1	6	1	0	6352.0
6	6	0	0	4534.0
5	6	0	0	4526.0
4	6	0	0	5512.0
3	6	0	0	4727.0
2	6	0	0	5132.0
6	6	0	0	4515.0
5	6	1	0	6253.0
4	6	1	0	6111.0
3	6	1	0	5416.0
2	6	1	0	6231.0
1	6	1	0	7698.0
6	5	0	0	4801.0
5	5	0	1	6536.0
3	5	0	0	6111.0
2	5	0	0	4926.0
1	5	0	0	4468.0
6	5	0	0	4065.0
5	5	1	0	5647.0
4	5	1	0	5430.0
3	5	1	0	4569.0
2	5	1	0	4975.0
1	5	1	0	6206.0
6	5	0	0	3724.0
5	5	0	0	4541.0
4	5	0	0	4631.0
3	5	0	0	3991.0
2	5	0	0	3971.0
1	5	0	0	4455.0
6	5	0	0	4533.0
5	5	1	0	6148.0
4	5	1	0	5554.0
3	5	1	0	4942.0
2	5	1	0	6173.0
1	5	1	0	7640.0
6	5	0	0	5082.0
5	5	1	1	8263.0
3	4	1	1	7879.0
2	4	1	1	6145.0
1	4	1	1	6769.0
6	4	0	0	3662.0
5	4	0	1	4159.0
4	4	0	1	4056.0
3	4	0	1	4140.0
2	4	0	1	4410.0
6	4	0	0	7183.0
4	4	1	1	8109.0
3	4	1	1	7078.0
2	4	1	0	7266.0
1	4	1	0	7028.0
6	4	0	0	4505.0
5	4	0	0	4953.0
4	4	0	0	4244.0
3	4	0	0	3978.0
2	4	0	0	4340.0
1	4	0	0	3881.0
6	4	0	0	3993.0
5	4	1	0	5783.0
4	4	1	0	5629.0
3	4	1	0	5135.0
2	4	1	0	6014.0
1	3	1	0	7516.0
6	3	0	0	4195.0
5	3	0	0	4741.0
4	3	0	0	4264.0
3	3	0	0	4290.0
2	3	0	0	4112.0
1	3	0	0	4178.0
6	3	0	0	4063.0
5	3	1	0	5052.0
4	3	1	0	4140.0
3	3	1	0	4720.0
2	3	1	0	5113.0
1	3	1	0	6117.0
6	3	0	0	4375.0
5	3	0	0	4519.0
4	3	0	0	4152.0
3	3	0	0	3802.0
2	3	0	0	3588.0
1	3	0	0	3911.0
6	3	0	0	3561.0
5	3	1	0	5339.0
4	3	1	0	5574.0
3	3	1	0	5628.0
2	3	1	0	5746.0
1	3	1	0	6911.0
6	3	0	0	5182.0
5	2	0	0	5639.0
4	2	0	0	4680.0
3	2	0	0	3737.0
2	2	0	0	3782.0
1	2	0	0	3821.0
6	2	0	0	3903.0
5	2	1	0	5316.0
4	2	1	0	5297.0
3	2	1	0	5255.0
2	2	1	0	5096.0
1	2	1	0	6436.0
6	2	0	0	3780.0
5	2	0	0	4077.0
4	2	0	0	3967.0
3	2	0	0	3742.0
2	2	0	0	3738.0
1	2	0	0	4033.0
6	2	0	0	4436.0
5	2	1	0	5575.0
4	2	1	0	5388.0
3	2	1	0	4857.0
2	2	1	0	5930.0
1	2	1	0	6699.0
6	2	0	0	5148.0
5	1	0	0	5517.0
4	1	0	0	3967.0
3	1	0	0	4140.0
2	1	0	0	3777.0
1	1	0	0	3531.0
6	1	0	0	4255.0
5	1	1	0	5088.0
4	1	1	0	5212.0
3	1	1	0	5052.0
2	1	1	0	5076.0
1	1	1	0	6137.0
6	1	0	0	4355.0
5	1	0	0	4579.0
4	1	0	0	4092.0
3	1	0	0	3973.0
2	1	0	0	3628.0
1	1	0	0	4649.0
6	1	0	0	4007.0
5	1	1	0	5470.0
4	1	1	0	5474.0
3	1	1	0	4571.0
2	1	1	0	6249.0
1	1	1	1	8045.0
6	1	0	0	4410.0
5	1	0	1	4752.0
4	1	0	1	4657.0
2	12	0	1	3823.0
1	12	0	1	6988.0
6	12	0	0	5396.0
5	12	0	1	5550.0
2	12	0	1	5854.0
1	12	0	1	12728.0
6	12	0	0	7949.0
5	12	1	0	9161.0
4	12	1	0	9466.0
3	12	1	0	8712.0
2	12	1	0	9692.0
1	12	1	0	11123.0
6	12	0	0	5361.0
5	12	0	0	5885.0
4	12	0	0	5215.0
3	12	0	0	5246.0
2	12	0	0	4654.0
1	12	0	0	5216.0
6	12	0	0	4994.0
5	12	1	0	5980.0
4	12	1	0	7724.0
3	12	1	0	7121.0
2	12	1	0	7666.0
1	12	1	0	8530.0
6	11	0	0	7346.0
5	11	0	0	7255.0
4	11	0	0	5914.0
3	11	0	0	5157.0
2	11	0	0	4753.0
1	11	0	0	6013.0
6	11	0	0	4420.0
5	11	1	0	5899.0
4	11	1	0	5948.0
3	11	1	0	5335.0
2	11	1	0	5483.0
1	11	1	0	6777.0
6	11	0	0	5109.0
5	11	0	0	5277.0
4	11	0	0	5070.0
3	11	0	0	3957.0
2	11	0	0	3845.0
1	11	0	0	4508.0
6	11	0	0	4451.0
5	11	1	0	5610.0
4	11	1	0	5919.0
3	11	1	0	5165.0
2	11	1	0	6020.0
1	11	1	0	6582.0
6	11	0	0	4416.0
5	11	0	0	5316.0
4	10	0	0	5234.0
3	10	0	0	4774.0
2	10	0	0	3874.0
1	10	0	0	3191.0
6	10	0	0	4217.0
5	10	1	0	5387.0
4	10	1	0	4333.0
3	10	1	0	4587.0
2	10	1	0	4666.0
1	10	1	0	6039.0
6	10	0	0	4132.0
5	10	0	1	4298.0
4	10	0	1	4103.0
3	10	0	1	3814.0
2	10	0	1	4009.0
1	10	0	1	4217.0
6	10	0	0	4542.0
5	10	1	1	5489.0
4	10	1	1	4895.0
3	10	1	1	5380.0
2	10	1	1	4452.0
1	10	1	1	6471.0
6	10	0	0	3760.0
5	10	0	1	6362.0
3	10	0	0	5231.0
2	10	0	0	4525.0
1	9	0	0	5183.0
6	9	0	0	3968.0
5	9	1	0	5859.0
4	9	1	0	4883.0
3	9	1	0	5076.0
2	9	1	0	4578.0
1	9	1	0	6068.0
6	9	0	0	4229.0
5	9	0	0	5041.0
4	9	0	0	3972.0
3	9	0	0	3961.0
2	9	0	0	3253.0
1	9	0	0	4274.0
6	9	0	0	4168.0
5	9	1	0	5618.0
4	9	1	0	5816.0
3	9	1	0	5148.0
2	9	1	0	5651.0
1	9	1	0	6184.0
6	9	0	0	3644.0
5	9	0	0	4879.0
4	9	0	0	4247.0
3	9	0	0	3673.0
2	9	0	0	4298.0
1	9	0	0	4288.0
6	8	0	0	4877.0
5	8	1	0	6240.0
4	8	1	0	6043.0
3	8	1	0	5173.0
2	8	1	0	4865.0
1	8	1	0	6052.0
6	8	0	0	3828.0
5	8	0	0	4521.0
4	8	0	0	4205.0
3	8	0	0	4069.0
2	8	0	0	3597.0
1	8	0	0	4573.0
6	8	0	0	4361.0
5	8	1	0	5778.0
4	8	1	0	5544.0
3	8	1	0	5987.0
2	8	1	0	5916.0
1	8	1	0	7435.0
6	8	0	0	4801.0
5	8	0	0	4857.0
4	8	0	0	5683.0
3	8	0	0	5570.0
2	8	0	0	7675.0
1	8	0	0	8554.0
6	8	0	0	5814.0
5	8	1	1	6820.0
4	8	1	1	7996.0
3	7	1	1	7687.0
2	7	1	1	7326.0
1	7	1	1	7311.0
6	7	0	0	3730.0
5	7	0	1	4495.0
4	7	0	1	4559.0
3	7	0	1	3959.0
2	7	0	1	3716.0
1	7	0	1	4791.0
6	7	0	0	4133.0
5	7	1	1	5821.0
4	7	1	1	4940.0
3	7	1	1	5041.0
2	7	1	1	5782.0
1	7	1	1	6574.0
6	7	0	0	3655.0
5	7	0	1	4848.0
4	7	0	1	4363.0
3	7	0	1	4290.0
2	7	0	1	3875.0
1	7	0	1	4404.0
6	7	0	0	3689.0
5	7	1	1	5377.0
4	7	1	1	5828.0
3	7	1	1	5200.0
2	7	1	1	5540.0
1	7	1	1	5916.0
6	6	0	0	4676.0
5	6	0	1	5509.0
4	6	0	1	4241.0
3	6	0	1	4415.0
2	6	0	1	3836.0
1	6	0	1	4394.0
6	6	0	0	4256.0
5	6	1	0	5934.0
4	6	1	0	5802.0
3	6	1	0	4704.0
2	6	1	0	5440.0
1	6	1	0	6691.0
6	6	0	0	4038.0
5	6	0	0	5275.0
4	6	0	0	4207.0
3	6	0	0	4256.0
2	6	0	0	3841.0
1	6	0	0	4199.0
6	6	0	0	4236.0
5	6	1	0	5261.0
4	6	1	0	5278.0
3	6	1	0	4334.0
2	6	1	0	5095.0
1	6	1	0	6223.0
6	6	0	0	4748.0
5	5	1	0	7416.0
4	5	1	0	5155.0
3	5	1	0	5035.0
2	5	1	0	5320.0
1	5	1	0	5365.0
6	5	0	0	3820.0
5	5	0	0	4488.0
4	5	0	0	4180.0
3	5	0	0	3958.0
2	5	0	0	3988.0
6	5	0	0	5049.0
5	5	1	0	5461.0
4	5	1	0	4957.0
3	5	1	0	4561.0
2	5	1	0	5733.0
1	5	1	0	5197.0
6	5	0	0	4091.0
5	5	0	1	5342.0
3	5	0	0	5278.0
2	5	0	0	4198.0
1	5	0	0	4794.0
6	5	0	0	3788.0
5	5	1	0	6252.0
4	5	1	0	6650.0
2	4	1	0	6817.0
1	4	1	0	6014.0
6	4	0	0	4311.0
5	4	1	0	5336.0
4	4	1	0	4610.0
3	4	1	0	4357.0
2	4	1	0	4877.0
1	4	1	0	5521.0
6	4	0	0	3564.0
5	4	0	0	5106.0
4	4	0	0	3972.0
3	4	0	0	3615.0
2	4	0	0	3493.0
1	4	0	0	3815.0
6	4	0	0	4458.0
5	4	1	0	5085.0
4	4	1	0	5154.0
3	4	1	0	5196.0
2	4	1	1	4918.0
1	4	1	1	5349.0
6	4	0	0	3712.0
5	4	0	1	4842.0
4	4	0	1	4594.0
3	4	0	1	3781.0
2	4	0	1	4764.0
6	3	0	0	8249.0
4	3	1	1	8953.0
3	3	1	1	7158.0
2	3	1	1	6719.0
1	3	1	1	6682.0
6	3	0	0	4839.0
5	3	1	0	5810.0
4	3	1	0	5473.0
3	3	1	0	5109.0
2	3	1	0	5657.0
1	3	1	0	5160.0
6	3	0	0	4876.0
5	3	0	0	4677.0
4	3	0	0	4434.0
3	3	0	0	4219.0
2	3	0	0	4301.0
1	3	0	0	4376.0
6	3	0	0	4511.0
5	3	1	0	6176.0
4	3	1	0	5962.0
3	3	1	0	5267.0
2	3	1	0	5007.0
1	3	1	0	5959.0
6	3	0	0	5148.0
5	3	0	0	5056.0
4	2	0	0	4768.0
3	2	0	0	3869.0
2	2	0	0	3746.0
1	2	0	0	4082.0
6	2	0	0	4313.0
5	2	1	0	5423.0
4	2	1	0	4933.0
3	2	1	0	4965.0
2	2	1	0	4640.0
1	2	1	0	6618.0
6	2	0	0	4397.0
5	2	0	0	4212.0
4	2	0	0	4242.0
3	2	0	0	3960.0
2	2	0	0	3841.0
1	2	0	0	4244.0
6	2	0	0	4343.0
5	2	1	0	5875.0
4	2	1	0	5854.0
3	2	1	0	4746.0
2	2	1	0	5048.0
1	2	1	0	6642.0
6	2	0	0	4975.0
5	2	0	0	5089.0
4	1	0	0	4551.0
3	1	0	0	3870.0
2	1	0	0	3496.0
1	1	0	0	3704.0
6	1	0	0	3767.0
5	1	1	0	5101.0
4	1	1	0	5376.0
3	1	1	0	4665.0
2	1	1	0	5202.0
1	1	1	0	6176.0
6	1	0	0	3996.0
5	1	0	0	4111.0
4	1	0	0	4264.0
3	1	0	0	3709.0
2	1	0	0	3456.0
1	1	0	0	3911.0
6	1	0	0	3901.0
5	1	1	0	5501.0
4	1	1	0	5345.0
3	1	1	0	4715.0
2	1	1	0	5636.0
1	1	1	0	6757.0
6	1	0	0	4535.0
5	1	0	1	4453.0
4	1	0	1	4565.0
3	1	0	1	4597.0
