4	11	1	0	8832.0
3	11	1	0	7771.0
2	11	1	0	8291.0
1	11	1	0	10260.0
6	11	0	0	11462.0
5	11	0	0	7708.0
4	11	0	0	7442.0
2	11	0	0	5720.0
1	11	0	0	7063.0
6	11	0	0	10941.0
5	11	1	0	7613.0
4	11	1	0	5954.0
3	11	1	0	6722.0
2	11	1	0	7464.0
1	11	1	0	7569.0
6	11	0	0	11180.0
5	11	1	0	7622.0
4	11	1	0	7125.0
3	11	1	0	7329.0
2	11	1	0	6964.0
1	11	1	0	8571.0
6	11	0	0	14087.0
4	10	0	1	6793.0
3	10	0	1	6426.0
2	10	0	1	6862.0
1	10	0	1	6962.0
6	10	0	0	7999.0
5	10	1	1	7447.0
4	10	1	1	6289.0
3	10	1	1	6956.0
2	10	1	1	7886.0
1	10	1	1	9394.0
6	10	0	0	9404.0
5	10	0	0	6095.0
4	10	0	0	4204.0
3	10	0	0	4637.0
2	10	0	0	5192.0
1	10	0	0	4697.0
6	10	0	0	9743.0
5	10	1	0	6835.0
4	10	1	0	6249.0
3	10	1	0	7134.0
2	10	1	0	7400.0
1	10	1	0	7731.0
6	10	0	0	10409.0
4	10	1	0	6852.0
3	10	1	0	5776.0
2	9	1	0	9333.0
1	9	1	0	8189.0
6	9	0	0	8421.0
5	9	0	0	5119.0
4	9	0	0	4952.0
3	9	0	0	4806.0
2	9	0	0	4745.0
1	9	0	0	4653.0
6	9	0	0	8419.0
5	9	1	0	7187.0
4	9	1	0	5794.0
3	9	1	0	6604.0
2	9	1	0	6861.0
1	9	1	0	8536.0
6	9	0	0	9812.0
5	9	0	0	5059.0
4	9	0	0	5228.0
3	9	0	0	5653.0
2	9	0	0	4502.0
1	9	0	0	5264.0
6	9	0	0	8334.0
5	9	1	0	6480.0
4	9	1	0	5786.0
3	9	1	0	7361.0
2	9	1	0	7147.0
1	9	1	0	9478.0
6	8	0	0	7581.0
5	8	0	1	7127.0
4	8	0	1	5893.0
3	8	0	1	6220.0
2	8	0	1	5883.0
1	8	0	1	6866.0
6	8	0	0	8717.0
5	8	1	1	6906.0
4	8	1	1	6953.0
3	8	1	1	7973.0
2	8	1	1	8605.0
1	8	1	1	10404.0
6	8	0	0	8485.0
5	8	0	1	6294.0
4	8	0	1	6616.0
3	8	0	1	5874.0
2	8	0	1	5931.0
1	8	0	1	7309.0
6	8	0	0	7583.0
5	8	1	1	7049.0
4	8	1	1	7376.0
3	8	1	1	8042.0
2	8	1	1	9377.0
1	8	1	1	10212.0
6	8	0	0	7376.0
5	8	1	1	7339.0
4	7	1	1	7744.0
3	7	1	1	10055.0
2	7	1	1	8848.0
1	7	1	1	10685.0
6	7	0	0	7363.0
5	7	0	1	5463.0
4	7	0	1	5428.0
3	7	0	1	5691.0
2	7	0	1	5786.0
1	7	0	1	6280.0
6	7	0	0	6985.0
5	7	1	0	6682.0
4	7	1	0	7485.0
3	7	1	0	8728.0
2	7	1	0	7817.0
1	7	1	0	9038.0
6	7	0	0	8675.0
5	7	0	0	5315.0
4	7	0	0	5709.0
3	7	0	0	5319.0
2	7	0	0	4911.0
1	7	0	0	5565.0
6	7	0	0	8247.0
5	7	1	0	5706.0
4	7	1	0	6830.0
3	7	1	0	7652.0
2	7	1	0	6158.0
1	6	1	0	13807.0
6	6	0	0	9413.0
5	6	0	0	5725.0
4	6	0	0	4264.0
3	6	0	0	5166.0
2	6	0	0	4795.0
1	6	0	0	4542.0
6	6	0	0	8454.0
5	6	1	0	7023.0
3	6	1	0	7445.0
2	6	1	0	7200.0
1	6	1	0	9304.0
6	6	0	0	9306.0
5	6	0	0	5997.0
4	6	0	0	5780.0
3	6	0	0	5706.0
2	6	0	0	4224.0
6	6	0	0	6277.0
5	6	1	0	7895.0
4	6	1	0	7570.0
3	6	1	0	7102.0
2	6	1	0	8061.0
1	6	1	0	9284.0
6	5	0	0	8694.0
5	5	0	1	11624.0
3	5	0	0	6327.0
2	5	0	0	5815.0
1	5	0	0	5927.0
6	5	0	0	7733.0
5	5	1	0	7774.0
4	5	1	0	5727.0
3	5	1	0	5693.0
2	5	1	0	6018.0
1	5	1	0	7916.0
6	5	0	0	8614.0
5	5	0	0	4846.0
4	5	0	0	4871.0
3	5	0	0	4461.0
2	5	0	0	4913.0
1	5	0	0	4873.0
6	5	0	0	9518.0
5	5	1	0	7659.0
4	5	1	0	7277.0
3	5	1	0	7592.0
2	5	1	0	6898.0
1	5	1	0	8209.0
6	5	0	0	10306.0
5	5	1	0	13517.0
3	4	1	0	7323.0
2	4	1	0	7544.0
1	4	1	0	8321.0
6	4	0	0	7225.0
5	4	0	1	5880.0
4	4	0	1	5071.0
3	4	0	1	5982.0
2	4	0	1	6806.0
6	4	0	0	13013.0
4	4	1	0	10019.0
3	4	1	0	11895.0
2	4	1	0	10723.0
1	4	1	0	13686.0
6	4	0	0	10442.0
5	4	0	0	6298.0
4	4	0	0	5780.0
3	4	0	0	7410.0
2	4	0	0	5573.0
1	4	0	0	5083.0
6	4	0	0	10177.0
5	4	1	0	8504.0
4	4	1	0	6630.0
3	4	1	0	7271.0
2	4	1	0	5880.0
1	3	1	0	11696.0
6	3	0	0	9102.0
5	3	0	0	6154.0
4	3	0	0	4845.0
3	3	0	0	6131.0
2	3	0	0	4966.0
1	3	0	0	6278.0
6	3	0	0	8927.0
5	3	1	0	6632.0
4	3	1	0	5721.0
3	3	1	0	6667.0
2	3	1	0	7342.0
1	3	1	0	10090.0
6	3	0	0	9368.0
5	3	0	0	5369.0
4	3	0	0	3928.0
3	3	0	0	4006.0
2	3	0	0	4133.0
1	3	0	0	4276.0
6	3	0	0	8265.0
5	3	1	0	7455.0
4	3	1	0	7049.0
3	3	1	0	7326.0
2	3	1	0	6895.0
1	3	1	0	10420.0
6	3	0	0	8318.0
5	2	0	1	6587.0
4	2	0	1	5396.0
3	2	0	1	5140.0
2	2	0	1	5075.0
1	2	0	1	5415.0
6	2	0	0	8183.0
5	2	1	1	7190.0
4	2	1	1	7082.0
3	2	1	1	7984.0
2	2	1	1	8106.0
1	2	1	1	10679.0
6	2	0	0	9353.0
5	2	0	0	5756.0
4	2	0	0	4784.0
3	2	0	0	4734.0
2	2	0	0	4545.0
1	2	0	0	4491.0
6	2	0	0	9177.0
5	2	1	0	7404.0
4	2	1	0	7037.0
3	2	1	0	7341.0
2	2	1	0	7776.0
1	2	1	0	9187.0
6	2	0	0	9969.0
5	1	0	0	6168.0
4	1	0	0	4301.0
3	1	0	0	4049.0
2	1	0	0	3921.0
1	1	0	0	3844.0
6	1	0	0	8857.0
5	1	1	0	6732.0
4	1	1	0	6577.0
3	1	1	0	5948.0
2	1	1	0	6321.0
1	1	1	0	8700.0
6	1	0	0	9532.0
5	1	0	0	5180.0
4	1	0	0	4478.0
3	1	0	0	4123.0
2	1	0	0	3991.0
1	1	0	0	4889.0
6	1	0	0	9361.0
5	1	1	0	8062.0
4	1	1	0	6644.0
3	1	1	0	7583.0
2	1	1	0	7206.0
1	1	1	0	8458.0
6	1	0	0	8918.0
5	1	0	1	7602.0
4	1	0	1	7396.0
2	12	0	1	2173.0
1	12	0	1	11068.0
6	12	0	0	10126.0
5	12	0	1	11238.0
2	12	0	1	3456.0
1	12	0	1	17116.0
6	12	0	0	18827.0
5	12	1	0	15946.0
4	12	1	0	14740.0
3	12	1	0	15997.0
2	12	1	0	16914.0
1	12	1	0	19394.0
6	12	0	0	15349.0
5	12	0	0	9051.0
4	12	0	0	8695.0
3	12	0	0	8640.0
2	12	0	0	8346.0
1	12	0	0	6176.0
6	12	0	0	8963.0
5	12	1	0	6243.0
4	12	1	0	10103.0
3	12	1	0	10873.0
2	12	1	0	12557.0
1	12	1	0	13126.0
6	11	0	0	11722.0
5	11	0	0	8224.0
4	11	0	0	6387.0
3	11	0	0	6639.0
2	11	0	0	6222.0
1	11	0	0	7082.0
6	11	0	0	10882.0
5	11	1	0	8510.0
4	11	1	0	9332.0
2	11	1	0	9443.0
1	11	1	0	10442.0
6	11	0	0	11101.0
5	11	0	0	5620.0
4	11	0	0	4868.0
3	11	0	0	4943.0
2	11	0	0	4836.0
1	11	0	0	5580.0
6	11	0	0	10141.0
5	11	1	0	6549.0
4	11	1	0	6479.0
3	11	1	0	7298.0
2	11	1	0	7476.0
1	11	1	0	8305.0
6	11	0	0	9504.0
5	11	0	1	9963.0
3	10	0	1	6512.0
2	10	0	1	6448.0
1	10	0	1	6826.0
6	10	0	0	7558.0
5	10	1	1	6621.0
4	10	1	1	6122.0
3	10	1	1	7782.0
2	10	1	1	7455.0
1	10	1	1	9195.0
6	10	0	0	8241.0
5	10	0	0	5364.0
4	10	0	0	4406.0
3	10	0	0	5033.0
2	10	0	0	4660.0
1	10	0	0	5889.0
6	10	0	0	9594.0
5	10	1	0	7385.0
4	10	1	0	6497.0
3	10	1	0	7709.0
2	10	1	0	6757.0
1	10	1	0	8806.0
6	10	0	0	8640.0
5	10	0	0	10217.0
3	10	0	0	5254.0
2	10	0	0	4743.0
1	9	0	0	6828.0
6	9	0	0	9102.0
5	9	1	0	7163.0
4	9	1	0	5689.0
3	9	1	0	6710.0
2	9	1	0	8091.0
1	9	1	0	8288.0
6	9	0	0	9107.0
5	9	0	0	5318.0
4	9	0	0	4664.0
3	9	0	0	4655.0
2	9	0	0	5245.0
1	9	0	0	4498.0
6	9	0	0	8887.0
5	9	1	0	7233.0
4	9	1	0	6743.0
3	9	1	0	8132.0
2	9	1	0	7383.0
1	9	1	0	9570.0
6	9	0	0	7294.0
5	9	0	0	4842.0
4	9	0	0	4255.0
3	9	0	0	4911.0
2	9	0	0	4873.0
1	9	0	0	5223.0
6	8	0	0	8678.0
5	8	1	0	7809.0
4	8	1	0	6471.0
3	8	1	0	7441.0
2	8	1	0	7565.0
1	8	1	0	9920.0
6	8	0	0	6674.0
5	8	0	1	6120.0
4	8	0	1	6050.0
3	8	0	1	6156.0
2	8	0	1	5940.0
1	8	0	1	6619.0
6	8	0	0	6326.0
5	8	1	1	6753.0
4	8	1	1	7424.0
3	8	1	1	8346.0
2	8	1	1	8943.0
1	8	1	1	10717.0
6	8	0	0	8048.0
5	8	0	1	6115.0
4	8	0	1	6132.0
3	8	0	1	5463.0
2	8	0	1	4851.0
1	8	0	1	6976.0
6	8	0	0	5879.0
5	8	1	1	6444.0
4	8	1	1	7231.0
3	7	1	1	10238.0
2	7	1	1	9644.0
1	7	1	1	13590.0
6	7	0	0	5573.0
5	7	0	1	4789.0
4	7	0	1	6338.0
3	7	0	1	5044.0
2	7	0	1	5099.0
1	7	0	1	5735.0
6	7	0	0	8353.0
5	7	1	1	6887.0
4	7	1	1	7440.0
3	7	1	1	7796.0
2	7	1	1	9279.0
1	7	1	1	10362.0
6	7	0	0	8484.0
5	7	0	0	5721.0
4	7	0	0	5480.0
3	7	0	0	5484.0
2	7	0	0	5266.0
1	7	0	0	5883.0
6	7	0	0	6953.0
5	7	1	0	7762.0
4	7	1	0	7415.0
3	7	1	0	8201.0
2	7	1	0	6632.0
1	7	1	0	7671.0
6	6	0	0	10009.0
5	6	0	0	6333.0
4	6	0	0	5547.0
3	6	0	0	5476.0
2	6	0	0	4657.0
1	6	0	0	5963.0
6	6	0	0	7932.0
5	6	1	0	7883.0
4	6	1	0	4978.0
3	6	1	0	5304.0
2	6	1	0	5639.0
1	6	1	0	8473.0
6	6	0	0	7375.0
5	6	0	0	5215.0
4	6	0	0	4743.0
3	6	0	0	4204.0
2	6	0	0	4312.0
1	6	0	0	5314.0
6	6	0	0	6711.0
5	6	1	0	6702.0
4	6	1	0	5543.0
3	6	1	0	6618.0
2	6	1	0	6086.0
1	6	1	0	5489.0
6	6	0	0	9950.0
5	5	1	0	7832.0
3	5	1	0	7210.0
2	5	1	0	7134.0
1	5	1	0	8478.0
6	5	0	0	8086.0
5	5	0	0	5197.0
4	5	0	0	4862.0
3	5	0	1	5374.0
2	5	0	1	6046.0
6	5	0	0	8192.0
5	5	1	0	5666.0
4	5	1	0	5589.0
3	5	1	0	5487.0
2	5	1	0	6530.0
1	5	1	0	7993.0
6	5	0	0	7893.0
5	5	0	1	9917.0
3	5	0	0	5680.0
2	5	0	0	4217.0
1	5	0	0	4821.0
6	5	0	0	9588.0
5	5	1	0	8206.0
4	5	1	0	7958.0
2	4	1	0	7289.0
1	4	1	0	8739.0
6	4	0	0	9700.0
5	4	1	0	5858.0
4	4	1	0	5622.0
3	4	1	0	5740.0
2	4	1	0	6584.0
1	4	1	0	8114.0
6	4	0	0	8950.0
5	4	0	0	4882.0
4	4	0	0	3647.0
3	4	0	0	4653.0
2	4	0	0	4093.0
1	4	0	0	3951.0
6	4	0	0	8126.0
5	4	1	0	6540.0
4	4	1	0	6446.0
3	4	1	0	6466.0
2	4	1	0	5746.0
1	4	1	0	7876.0
6	4	0	0	8579.0
5	4	0	1	5665.0
4	4	0	1	4956.0
3	4	0	1	6238.0
2	4	0	1	6636.0
6	3	0	0	13547.0
4	3	1	0	10774.0
3	3	1	0	10759.0
2	3	1	0	10237.0
1	3	1	0	11196.0
6	3	0	0	10665.0
5	3	1	0	7567.0
4	3	1	0	6526.0
3	3	1	0	7354.0
2	3	1	0	5820.0
1	3	1	0	7569.0
6	3	0	0	10731.0
5	3	0	0	5918.0
4	3	0	0	4498.0
3	3	0	0	3597.0
2	3	0	0	3571.0
1	3	0	0	4516.0
6	3	0	0	9631.0
5	3	1	0	7239.0
4	3	1	0	5947.0
3	3	1	0	7439.0
2	3	1	0	7647.0
1	3	1	0	9582.0
6	3	0	0	10186.0
5	3	0	0	5339.0
4	2	0	0	5033.0
3	2	0	0	4403.0
2	2	0	0	4262.0
1	2	0	0	3707.0
6	2	0	0	4984.0
5	2	1	0	6541.0
4	2	1	0	5467.0
3	2	1	0	4982.0
2	2	1	0	4911.0
1	2	1	0	9452.0
6	2	0	0	6913.0
5	2	0	1	4666.0
4	2	0	1	4902.0
3	2	0	1	4352.0
2	2	0	1	4501.0
1	2	0	1	6086.0
6	2	0	0	8163.0
5	2	1	1	6682.0
4	2	1	1	6049.0
3	2	1	1	6853.0
2	2	1	1	7328.0
1	2	1	1	8040.0
6	2	0	0	8481.0
5	2	0	0	4700.0
4	1	0	0	5107.0
3	1	0	0	4077.0
2	1	0	0	4264.0
1	1	0	0	4434.0
6	1	0	0	8327.0
5	1	1	0	5998.0
4	1	1	0	4916.0
3	1	1	0	7015.0
2	1	1	0	6123.0
1	1	1	0	5308.0
6	1	0	0	8488.0
5	1	0	0	4049.0
4	1	0	0	3318.0
3	1	0	0	3893.0
2	1	0	0	4542.0
1	1	0	0	4406.0
6	1	0	0	7984.0
5	1	1	0	5882.0
4	1	1	0	6159.0
3	1	1	0	6794.0
2	1	1	0	6613.0
1	1	1	0	7518.0
6	1	0	0	9008.0
5	1	0	0	5859.0
4	1	0	0	5478.0
3	1	0	1	7682.0
