5	2	0	0	3772.0
4	2	0	0	3560.0
3	2	0	0	4161.0
2	2	0	0	3198.0
1	2	0	0	3603.0
6	2	0	0	4381.0
5	2	1	0	4002.0
4	2	1	0	3959.0
3	2	1	0	4731.0
2	2	1	0	4583.0
1	2	1	0	4396.0
6	1	0	0	4953.0
5	1	1	0	5392.0
4	1	1	0	4531.0
3	1	1	0	4453.0
2	1	1	0	5144.0
1	1	1	0	5104.0
6	1	0	0	2490.0
5	1	0	0	2770.0
4	1	0	0	2782.0
3	1	0	0	3729.0
2	1	0	0	2843.0
1	1	0	0	3275.0
6	1	0	0	4030.0
5	1	1	0	4166.0
4	1	1	0	3896.0
3	1	1	0	5386.0
2	1	1	0	3744.0
1	1	1	0	5741.0
6	1	0	0	3399.0
5	1	1	0	3790.0
4	1	1	0	3029.0
3	1	1	0	5368.0
2	1	1	1	5148.0
1	1	1	1	6832.0
6	1	0	0	3422.0
5	1	0	1	3832.0
3	12	0	1	2875.0
2	12	0	1	5172.0
1	12	0	1	4605.0
6	12	0	0	3165.0
3	12	0	1	3685.0
2	12	0	1	6952.0
1	12	0	1	7325.0
6	12	0	0	5942.0
5	12	1	0	5542.0
4	12	1	0	6446.0
3	12	1	0	6668.0
2	12	1	0	7689.0
1	12	1	0	9190.0
6	12	0	0	4902.0
5	12	0	0	3120.0
4	12	0	0	3290.0
3	12	0	0	3735.0
2	12	0	0	4128.0
1	12	0	0	3989.0
6	12	0	0	4327.0
5	12	1	0	6015.0
4	12	1	0	5554.0
3	12	1	0	5860.0
2	12	1	0	5790.0
1	12	1	0	7626.0
6	11	0	0	4821.0
5	11	1	0	6153.0
4	11	1	0	4733.0
3	11	1	0	5312.0
2	11	1	0	5404.0
1	11	1	0	6673.0
6	11	0	0	4450.0
5	11	0	0	3479.0
4	11	0	0	3657.0
3	11	0	0	3719.0
2	11	0	0	3077.0
1	11	0	0	3802.0
6	11	0	0	3837.0
5	11	1	0	4142.0
4	11	1	0	4385.0
3	11	1	0	5300.0
2	11	1	0	4089.0
1	11	1	0	5956.0
6	11	0	0	4415.0
5	11	1	0	4277.0
4	11	1	0	4727.0
3	11	1	0	5534.0
2	11	1	0	5626.0
1	11	1	0	7918.0
5	10	0	0	5247.0
4	10	0	0	4096.0
3	10	0	0	3325.0
2	10	0	0	2795.0
1	10	0	0	3019.0
6	10	0	0	3480.0
5	10	1	0	4264.0
4	10	1	0	3893.0
3	10	1	0	4244.0
2	10	1	0	3925.0
1	10	1	0	5399.0
6	10	0	0	3680.0
5	10	0	1	3204.0
4	10	0	1	2996.0
3	10	0	1	3019.0
2	10	0	1	3105.0
1	10	0	1	3290.0
6	10	0	0	4064.0
5	10	1	1	4346.0
4	10	1	1	4524.0
3	10	1	1	4932.0
2	10	1	1	4824.0
1	10	1	1	6589.0
6	10	0	0	4281.0
4	10	1	0	5153.0
3	10	1	0	6295.0
2	9	1	0	6099.0
1	9	1	0	5643.0
6	9	0	0	3650.0
5	9	0	0	2887.0
4	9	0	0	2826.0
3	9	0	0	3365.0
2	9	0	0	2837.0
1	9	0	0	3031.0
6	9	0	0	2771.0
5	9	1	0	4027.0
4	9	1	0	4354.0
3	9	1	0	4904.0
2	9	1	0	4568.0
1	9	1	0	6513.0
6	9	0	0	3609.0
5	9	0	0	2981.0
4	9	0	0	3167.0
3	9	0	0	3815.0
2	9	0	0	3105.0
1	9	0	0	3564.0
6	9	0	0	4051.0
5	9	1	0	4070.0
4	9	1	0	4372.0
3	9	1	0	5797.0
2	9	1	0	5289.0
1	9	1	0	7557.0
6	8	0	0	4254.0
5	8	0	0	4338.0
4	8	0	0	3558.0
3	8	0	0	3841.0
2	8	0	0	2601.0
1	8	0	0	3466.0
6	8	0	0	3790.0
5	8	1	0	4060.0
4	8	1	0	4341.0
3	8	1	0	5351.0
2	8	1	1	4995.0
1	8	1	1	6910.0
6	8	0	0	3552.0
5	8	0	1	2646.0
4	8	0	1	2876.0
3	8	0	1	3167.0
2	8	0	1	2960.0
1	8	0	1	3514.0
6	8	0	0	3547.0
5	8	1	1	3729.0
4	8	1	1	4223.0
3	8	1	1	4871.0
2	8	1	1	5343.0
1	8	1	1	6482.0
6	8	0	0	3598.0
5	8	1	1	4560.0
4	7	1	1	5621.0
3	7	1	1	5613.0
2	7	1	1	4553.0
1	7	1	1	5378.0
6	7	0	0	3443.0
5	7	0	1	2682.0
4	7	0	1	3093.0
3	7	0	1	3284.0
2	7	0	1	3334.0
1	7	0	1	3234.0
6	7	0	0	3000.0
5	7	1	1	3624.0
4	7	1	1	4224.0
3	7	1	1	5024.0
2	7	1	1	5343.0
1	7	1	1	5541.0
6	7	0	0	3674.0
5	7	0	1	3131.0
4	7	0	1	3325.0
3	7	0	1	2696.0
2	7	0	1	2708.0
1	7	0	1	3887.0
6	7	0	0	3579.0
5	7	1	0	4302.0
4	7	1	0	4859.0
3	7	1	0	6560.0
2	7	1	0	6381.0
1	6	1	0	9143.0
6	6	0	0	3579.0
5	6	0	0	3445.0
4	6	0	0	2912.0
3	6	0	0	3655.0
2	6	0	0	2969.0
1	6	0	0	3448.0
6	6	0	0	3812.0
5	6	1	0	5535.0
3	6	1	0	5341.0
2	6	1	0	5357.0
1	6	1	0	6592.0
6	6	0	0	3797.0
5	6	0	0	3366.0
4	6	0	0	3725.0
3	6	0	0	4239.0
2	6	0	1	3258.0
6	6	0	0	3734.0
5	6	1	0	4413.0
4	6	1	0	4105.0
3	6	1	0	5638.0
2	6	1	0	5588.0
1	6	1	0	7462.0
6	5	0	0	4298.0
5	5	0	0	5787.0
3	5	0	0	4082.0
2	5	0	0	2869.0
1	5	0	0	3277.0
6	5	0	0	3704.0
5	5	1	0	4091.0
4	5	1	0	3643.0
3	5	1	0	5076.0
2	5	1	0	4889.0
1	5	1	0	6332.0
6	5	0	0	4024.0
5	5	0	0	3085.0
4	5	0	0	3450.0
3	5	0	0	3655.0
2	5	0	0	3526.0
1	5	0	0	2824.0
6	5	0	0	4302.0
5	5	1	0	4174.0
4	5	1	0	4709.0
3	5	1	0	4998.0
2	5	1	0	5234.0
1	5	1	0	7155.0
6	5	0	0	4300.0
5	5	1	0	6160.0
3	4	1	0	7069.0
2	4	1	0	5655.0
1	4	1	0	6407.0
6	4	0	0	3562.0
5	4	0	1	2967.0
4	4	0	1	2924.0
3	4	0	1	3358.0
2	4	0	1	3564.0
6	4	0	0	5166.0
4	4	1	1	5300.0
3	4	1	1	6026.0
2	4	1	1	5565.0
1	4	1	1	6832.0
6	4	0	0	3559.0
5	4	0	0	3661.0
4	4	0	0	3359.0
3	4	0	0	4266.0
2	4	0	0	3079.0
1	4	0	0	3494.0
6	4	0	0	3821.0
5	4	1	0	4512.0
4	4	1	0	5113.0
3	4	1	0	5358.0
2	4	1	0	6022.0
1	3	1	0	8037.0
6	3	0	0	3935.0
5	3	0	0	3319.0
4	3	0	0	2686.0
3	3	0	0	2969.0
2	3	0	0	3108.0
1	3	0	0	3288.0
6	3	0	0	3764.0
5	3	1	0	3627.0
4	3	1	0	4317.0
3	3	1	0	5021.0
2	3	1	0	4755.0
1	3	1	0	7144.0
6	3	0	0	3791.0
5	3	0	0	3090.0
4	3	0	0	3014.0
3	3	0	0	3455.0
2	3	0	0	3303.0
1	3	0	0	3438.0
6	3	0	0	4255.0
5	3	1	0	4679.0
4	3	1	0	4986.0
3	3	1	0	6443.0
2	3	1	0	7242.0
1	3	1	0	1139.0
6	3	0	0	4179.0
5	2	0	0	4301.0
4	2	0	0	2985.0
3	2	0	0	3707.0
2	2	0	0	2758.0
1	2	0	0	3413.0
6	2	0	0	3670.0
5	2	1	0	3665.0
4	2	1	0	4290.0
3	2	1	0	5180.0
2	2	1	0	5003.0
1	2	1	0	7023.0
6	2	0	0	3670.0
5	2	0	0	3283.0
4	2	0	0	3147.0
3	2	0	0	3630.0
2	2	0	0	3526.0
1	2	0	0	3765.0
6	2	0	0	3121.0
5	2	1	0	3758.0
4	2	1	0	4134.0
3	2	1	0	5502.0
2	2	1	0	5542.0
1	2	1	0	7419.0
6	2	0	0	3783.0
5	1	0	0	4462.0
4	1	0	0	3147.0
3	1	0	0	3508.0
2	1	0	0	3191.0
1	1	0	0	2902.0
6	1	0	0	3406.0
5	1	1	0	3741.0
4	1	1	0	3647.0
3	1	1	0	4915.0
2	1	1	0	5347.0
1	1	1	0	7210.0
6	1	0	0	3759.0
5	1	0	0	2950.0
4	1	0	0	2918.0
3	1	0	0	3156.0
2	1	0	0	3029.0
1	1	0	0	3025.0
6	1	0	0	3439.0
5	1	1	0	4233.0
4	1	1	0	3987.0
3	1	1	0	5381.0
2	1	1	1	5713.0
1	1	1	1	7532.0
6	1	0	0	3889.0
5	1	0	1	3594.0
4	1	0	1	3583.0
2	12	0	1	3111.0
1	12	0	1	5868.0
6	12	0	0	4270.0
5	12	0	1	4064.0
2	12	0	1	2794.0
1	12	0	1	8594.0
6	12	0	0	6802.0
5	12	1	0	7550.0
4	12	1	0	6721.0
3	12	1	0	8181.0
2	12	1	0	8183.0
1	12	1	0	11102.0
6	12	0	0	4245.0
5	12	0	0	4283.0
4	12	0	0	4164.0
3	12	0	0	4655.0
2	12	0	0	4624.0
1	12	0	0	4408.0
6	12	0	0	4256.0
5	12	1	0	5026.0
4	12	1	0	5223.0
3	12	1	0	6475.0
2	12	1	0	6500.0
1	12	1	0	8615.0
6	11	0	0	5673.0
5	11	0	0	4423.0
4	11	0	0	4231.0
3	11	0	0	3722.0
2	11	0	0	3448.0
1	11	0	0	3131.0
6	11	0	0	4104.0
5	11	1	0	4182.0
4	11	1	0	4170.0
3	11	1	0	4910.0
2	11	1	0	4504.0
1	11	1	0	5722.0
6	11	0	0	4116.0
5	11	0	0	2825.0
4	11	0	0	3057.0
3	11	0	0	5012.0
2	11	0	0	4231.0
1	11	0	0	4983.0
6	11	0	0	5752.0
5	11	1	0	6009.0
4	11	1	0	5305.0
3	11	1	0	6628.0
2	11	1	0	6874.0
1	11	1	0	7714.0
6	11	0	0	6839.0
4	10	0	1	7343.0
3	10	0	1	6506.0
2	10	0	1	4250.0
1	10	0	1	4328.0
6	10	0	0	4487.0
5	10	1	1	5164.0
4	10	1	1	4587.0
3	10	1	1	5827.0
2	10	1	1	6201.0
1	10	1	1	7047.0
6	10	0	0	5350.0
5	10	0	0	4558.0
4	10	0	0	4533.0
3	10	0	0	5172.0
2	10	0	0	4000.0
1	10	0	0	4933.0
6	10	0	0	5684.0
5	10	1	0	5025.0
4	10	1	0	5230.0
3	10	1	0	5821.0
2	10	1	0	5774.0
1	10	1	0	7221.0
6	10	0	0	3808.0
5	10	0	0	3721.0
3	10	0	0	3945.0
2	10	0	0	3524.0
1	9	0	0	3996.0
6	9	0	0	3525.0
5	9	1	0	3704.0
4	9	1	0	3903.0
3	9	1	0	3721.0
2	9	1	0	4407.0
1	9	1	0	5908.0
6	9	0	0	3412.0
5	9	0	0	2777.0
4	9	0	0	2776.0
3	9	0	0	3268.0
2	9	0	0	3095.0
1	9	0	0	3222.0
6	9	0	0	3241.0
5	9	1	0	4127.0
4	9	1	0	4527.0
3	9	1	0	4769.0
2	9	1	0	4263.0
1	9	1	0	6598.0
6	9	0	0	3505.0
5	9	0	0	2720.0
4	9	0	0	2633.0
3	9	0	0	3892.0
2	9	0	1	3478.0
1	9	0	1	3395.0
6	8	0	0	3785.0
5	8	1	1	5624.0
4	8	1	1	4052.0
3	8	1	1	4061.0
2	8	1	1	4381.0
1	8	1	1	6035.0
6	8	0	0	3061.0
5	8	0	1	2467.0
4	8	0	1	2192.0
3	8	0	1	3002.0
2	8	0	1	2543.0
1	8	0	1	2860.0
6	8	0	0	3132.0
5	8	1	1	3266.0
4	8	1	1	3648.0
3	8	1	1	4337.0
2	8	1	1	4203.0
1	8	1	1	5423.0
6	8	0	0	3110.0
5	8	0	1	2861.0
4	8	0	1	4016.0
3	8	0	1	4015.0
2	8	0	1	4438.0
1	8	0	1	4702.0
6	8	0	0	4666.0
5	8	1	1	4659.0
4	8	1	1	5903.0
3	7	1	1	7080.0
2	7	1	1	5252.0
1	7	1	1	7136.0
6	7	0	0	2617.0
5	7	0	1	2689.0
4	7	0	1	2836.0
3	7	0	1	3257.0
2	7	0	1	2153.0
1	7	0	1	3020.0
6	7	0	0	3838.0
5	7	1	0	4339.0
4	7	1	0	4451.0
3	7	1	0	5295.0
2	7	1	0	5445.0
1	7	1	0	7336.0
6	7	0	0	3287.0
5	7	0	0	3383.0
4	7	0	0	3084.0
3	7	0	0	3629.0
2	7	0	0	3120.0
1	7	0	0	3596.0
6	7	0	0	3353.0
5	7	1	0	4293.0
4	7	1	0	4935.0
3	7	1	0	5135.0
2	7	1	0	5205.0
1	7	1	0	7673.0
6	6	0	0	4267.0
5	6	0	0	3369.0
4	6	0	0	3136.0
3	6	0	0	3263.0
2	6	0	0	2956.0
1	6	0	0	3286.0
6	6	0	0	3742.0
5	6	1	0	3765.0
4	6	1	0	3635.0
3	6	1	0	4214.0
2	6	1	0	4286.0
1	6	1	0	5892.0
6	6	0	0	3774.0
5	6	0	0	3251.0
4	6	0	0	3046.0
3	6	0	0	3621.0
2	6	0	0	3264.0
1	6	0	0	3405.0
6	6	0	0	3207.0
5	6	1	0	4549.0
4	6	1	0	3772.0
3	6	1	0	5174.0
2	6	1	0	5410.0
1	6	1	0	6984.0
6	6	0	0	4306.0
5	5	1	0	6324.0
3	5	1	0	5494.0
2	5	1	0	4913.0
1	5	1	0	6146.0
6	5	0	0	3701.0
5	5	0	0	2987.0
4	5	0	0	3046.0
3	5	0	0	3752.0
2	5	0	1	3725.0
6	5	0	0	4124.0
5	5	1	0	3922.0
4	5	1	0	4150.0
3	5	1	0	5432.0
2	5	1	0	5158.0
1	5	1	0	5373.0
6	5	0	0	3835.0
5	5	0	0	4280.0
3	5	0	0	4533.0
2	5	0	0	3811.0
1	5	0	0	3463.0
6	5	0	0	3875.0
5	5	1	0	4414.0
4	5	1	0	5964.0
2	4	1	0	6901.0
1	4	1	0	6388.0
6	4	0	0	3866.0
5	4	1	0	3440.0
4	4	1	0	3655.0
3	4	1	0	4609.0
2	4	1	0	4466.0
1	4	1	0	5878.0
6	4	0	0	3930.0
5	4	0	0	3521.0
4	4	0	0	3195.0
3	4	0	0	3713.0
2	4	0	0	3541.0
1	4	0	0	3506.0
6	4	0	0	3987.0
5	4	1	0	4616.0
4	4	1	0	4610.0
3	4	1	0	4959.0
2	4	1	0	5133.0
1	4	1	0	6776.0
6	4	0	0	3854.0
5	4	0	1	3558.0
4	4	0	1	3431.0
3	4	0	1	4234.0
2	4	0	1	4363.0
6	3	0	0	6245.0
4	3	1	1	6337.0
3	3	1	1	6128.0
2	3	1	1	4908.0
1	3	1	1	6929.0
6	3	0	0	3889.0
5	3	1	0	4266.0
4	3	1	0	4312.0
3	3	1	0	4391.0
2	3	1	0	5158.0
1	3	1	0	7613.0
6	3	0	0	3793.0
5	3	0	0	3262.0
4	3	0	0	3246.0
3	3	0	0	3286.0
2	3	0	0	2570.0
1	3	0	0	3065.0
6	3	0	0	3203.0
5	3	1	0	4167.0
4	3	1	0	4366.0
3	3	1	0	5777.0
2	3	1	0	5606.0
1	3	1	0	7109.0
6	3	0	0	4104.0
5	3	0	0	3792.0
4	2	0	0	4261.0
3	2	0	0	3327.0
2	2	0	0	3255.0
1	2	0	0	2809.0
6	2	0	0	3664.0
5	2	1	0	4063.0
4	2	1	0	4013.0
3	2	1	0	5220.0
2	2	1	0	4772.0
1	2	1	0	6800.0
6	2	0	0	3690.0
5	2	0	0	2996.0
4	2	0	0	3706.0
3	2	0	0	3806.0
2	2	0	0	3600.0
6	2	0	0	4346.0
5	2	1	0	4630.0
4	2	1	0	4336.0
3	2	1	0	4282.0
2	2	1	0	5624.0
1	2	1	0	7260.0
6	2	0	0	4400.0
5	2	0	0	3595.0
4	1	0	0	3923.0
3	1	0	0	3252.0
2	1	0	0	2975.0
1	1	0	0	3099.0
6	1	0	0	3742.0
5	1	1	0	4016.0
4	1	1	0	3291.0
3	1	1	0	5097.0
2	1	1	0	5016.0
1	1	1	0	5418.0
6	1	0	0	3724.0
5	1	0	0	3221.0
4	1	0	0	2727.0
3	1	0	0	2858.0
2	1	0	0	2253.0
1	1	0	0	2961.0
6	1	0	0	4279.0
5	1	1	0	4761.0
4	1	1	0	4277.0
3	1	1	0	4445.0
2	1	1	0	5247.0
1	1	1	0	7138.0
6	1	0	0	3786.0
5	1	0	1	3461.0
4	1	0	1	3063.0
3	1	0	1	3395.0
