3	4	0	0	5174.0
2	4	0	0	5474.0
1	4	0	0	5930.0
6	4	0	0	4891.0
5	4	1	0	6865.0
4	4	1	0	7057.0
3	4	1	0	7087.0
2	4	1	0	7868.0
1	4	1	0	9643.0
6	4	0	0	4459.0
5	4	0	1	5066.0
4	4	0	1	5731.0
3	4	0	1	5147.0
2	4	0	1	6831.0
6	4	0	1	5840.0
4	4	1	1	9187.0
3	4	1	1	8928.0
2	3	1	1	8601.0
1	3	1	1	10466.0
6	3	0	0	5236.0
5	3	0	0	5923.0
4	3	0	0	5067.0
3	3	0	0	5096.0
2	3	0	0	5543.0
1	3	0	0	6355.0
6	3	0	0	4722.0
5	3	1	0	7256.0
4	3	1	0	6473.0
3	3	1	0	7325.0
2	3	1	0	7812.0
1	3	1	0	8905.0
6	3	0	0	5298.0
5	3	0	0	5133.0
4	3	0	0	5259.0
3	3	0	0	5568.0
2	3	0	0	5757.0
1	3	0	0	6279.0
6	3	0	0	4977.0
5	3	1	0	6943.0
4	3	1	0	6975.0
3	3	1	0	7911.0
2	3	1	0	8497.0
1	3	1	0	9780.0
6	2	0	0	6165.0
5	2	0	0	5135.0
4	2	0	0	6091.0
3	2	0	0	5908.0
2	2	0	0	6016.0
1	2	0	0	4909.0
6	2	0	0	4633.0
5	2	1	0	7026.0
4	2	1	0	7600.0
3	2	1	0	7269.0
2	2	1	0	2861.0
1	2	1	0	8917.0
6	2	0	0	5441.0
5	2	0	0	5666.0
4	2	0	0	5585.0
3	2	0	0	5300.0
2	2	0	0	5364.0
1	2	0	0	5637.0
6	2	0	0	5480.0
5	2	1	0	6190.0
4	2	1	0	6359.0
3	2	1	0	7086.0
2	2	1	0	7147.0
1	2	1	0	8588.0
6	1	0	0	5532.0
5	1	1	0	7551.0
4	1	1	0	7836.0
3	1	1	0	6702.0
2	1	1	0	8392.0
1	1	1	0	7603.0
6	1	0	0	4536.0
5	1	0	0	4917.0
4	1	0	0	5438.0
3	1	0	0	4816.0
2	1	0	0	4798.0
1	1	0	0	5562.0
6	1	0	0	5101.0
5	1	1	0	6567.0
4	1	1	0	6815.0
3	1	1	0	6256.0
2	1	1	0	7313.0
1	1	1	0	8764.0
6	1	0	0	4366.0
5	1	1	1	6647.0
4	1	1	1	5502.0
3	1	1	1	6465.0
2	1	1	1	7331.0
1	1	1	1	8751.0
6	1	0	1	4141.0
5	1	0	1	6332.0
3	12	0	1	3455.0
2	12	0	1	6916.0
1	12	0	1	6499.0
6	12	0	1	4129.0
3	12	0	1	5284.0
2	12	0	1	10067.0
1	12	0	1	8510.0
6	12	0	0	7609.0
5	12	1	0	8535.0
4	12	1	0	10095.0
3	12	1	0	8035.0
2	12	1	0	10063.0
1	12	1	0	12478.0
6	12	0	0	5570.0
5	12	0	0	6203.0
4	12	0	0	5354.0
3	12	0	0	5047.0
2	12	0	0	6127.0
1	12	0	0	6273.0
6	12	0	0	5636.0
5	12	1	0	8768.0
4	12	1	0	8510.0
3	12	1	0	7130.0
2	12	1	0	7243.0
1	12	1	0	8863.0
6	11	0	0	7306.0
5	11	1	0	9428.0
4	11	1	0	8873.0
3	11	1	0	8315.0
2	11	1	0	8684.0
1	11	1	0	8941.0
6	11	0	0	5392.0
5	11	0	0	6129.0
4	11	0	0	5679.0
3	11	0	0	5617.0
2	11	0	0	4931.0
1	11	0	0	5757.0
6	11	0	0	5456.0
5	11	1	0	7131.0
4	11	1	0	6723.0
3	11	1	0	6259.0
2	11	1	0	7871.0
1	11	1	0	8093.0
6	11	0	0	5289.0
5	11	1	0	7364.0
4	11	1	0	7120.0
3	11	1	0	6768.0
2	11	1	0	8622.0
1	11	1	0	8775.0
6	11	0	0	5070.0
5	10	0	1	5883.0
4	10	0	1	5323.0
3	10	0	1	5316.0
2	10	0	1	5714.0
1	10	0	1	5459.0
6	10	0	1	4408.0
5	10	1	1	6859.0
4	10	1	1	6712.0
3	10	1	1	5589.0
2	10	1	1	6928.0
1	10	1	1	7776.0
6	10	0	0	4758.0
5	10	0	0	5313.0
4	10	0	0	5974.0
3	10	0	0	5101.0
2	10	0	0	5991.0
1	10	0	0	5532.0
6	10	0	0	5040.0
5	10	1	0	7119.0
4	10	1	0	7493.0
3	10	1	0	6583.0
2	10	1	0	8271.0
1	10	1	0	8998.0
6	10	0	0	5633.0
4	10	1	0	8728.0
3	10	1	0	7064.0
2	9	1	0	8256.0
1	9	1	0	8658.0
6	9	0	0	4400.0
5	9	0	0	5586.0
4	9	0	0	4670.0
3	9	0	0	4552.0
2	9	0	0	5935.0
1	9	0	0	4946.0
6	9	0	0	5140.0
5	9	1	0	6011.0
4	9	1	0	5992.0
3	9	1	0	6223.0
2	9	1	0	7845.0
1	9	1	0	8635.0
6	9	0	0	4826.0
5	9	0	0	4536.0
4	9	0	0	5845.0
3	9	0	0	5637.0
2	9	0	0	5393.0
1	9	0	0	6335.0
6	9	0	0	4343.0
5	9	1	1	7231.0
4	9	1	1	7030.0
3	9	1	1	7030.0
2	9	1	1	6696.0
1	9	1	1	7781.0
6	8	0	1	5717.0
5	8	0	1	6476.0
4	8	0	1	5648.0
3	8	0	1	4778.0
2	8	0	1	4594.0
1	8	0	1	5025.0
6	8	0	1	4052.0
5	8	1	1	6195.0
4	8	1	1	6162.0
3	8	1	1	6807.0
2	8	1	1	6732.0
1	8	1	1	8630.0
6	8	0	1	4204.0
5	8	0	1	4511.0
4	8	0	1	5373.0
3	8	0	1	4813.0
2	8	0	1	6174.0
1	8	0	1	5480.0
6	8	0	1	4521.0
5	8	1	1	6021.0
4	8	1	1	6320.0
3	8	1	1	7228.0
2	8	1	1	7969.0
1	8	1	1	8572.0
6	8	0	1	4349.0
5	8	1	1	7395.0
4	7	1	0	8216.0
3	7	1	1	6848.0
2	7	1	1	7441.0
1	7	1	1	8558.0
6	7	0	0	5078.0
5	7	0	0	5498.0
4	7	0	0	5598.0
3	7	0	0	5091.0
2	7	0	0	5578.0
1	7	0	0	5668.0
6	7	0	0	4294.0
5	7	1	0	6649.0
4	7	1	0	6727.0
3	7	1	0	7587.0
2	7	1	0	7805.0
1	7	1	0	8774.0
6	7	0	0	5132.0
5	7	0	0	4881.0
4	7	0	0	5476.0
3	7	0	0	4495.0
2	7	0	0	5252.0
1	7	0	0	5944.0
6	7	0	0	4827.0
5	7	1	0	6785.0
4	7	1	0	7058.0
3	7	1	0	7415.0
2	7	1	0	8361.0
1	6	1	0	9607.0
6	6	0	0	5455.0
5	6	0	0	5759.0
4	6	0	0	5222.0
3	6	0	0	5369.0
2	6	0	0	5513.0
1	6	0	0	5695.0
6	6	0	0	4814.0
5	6	1	0	7670.0
3	6	1	0	7633.0
2	6	1	0	8075.0
1	6	1	0	9278.0
6	6	0	0	5240.0
5	6	0	0	6138.0
4	6	0	0	5821.0
3	6	0	0	5648.0
2	6	0	0	5943.0
6	6	0	0	5376.0
5	6	1	0	7050.0
4	6	1	0	7258.0
3	6	1	0	7369.0
2	6	1	0	7773.0
1	6	1	0	9078.0
6	5	0	0	5566.0
5	5	0	0	7951.0
3	5	0	0	7010.0
2	5	0	0	5909.0
1	5	0	0	5547.0
6	5	0	0	5221.0
5	5	1	0	6559.0
4	5	1	0	6768.0
3	5	1	0	6899.0
2	5	1	0	7134.0
1	5	1	0	8561.0
6	5	0	0	4310.0
5	5	0	0	4831.0
4	5	0	0	4854.0
3	5	0	0	5286.0
2	5	0	0	5373.0
1	5	0	0	5168.0
6	5	0	0	4759.0
5	5	1	0	6647.0
4	5	1	0	6826.0
3	5	1	0	7829.0
2	5	1	0	8296.0
1	5	1	0	8745.0
6	5	0	0	5465.0
5	5	1	0	8835.0
3	4	1	0	7989.0
2	4	1	0	8214.0
1	4	1	0	8763.0
6	4	0	0	4767.0
5	4	0	1	4805.0
4	4	0	1	5473.0
3	4	0	1	4747.0
2	4	0	1	6186.0
6	4	0	1	5779.0
4	4	1	1	7984.0
3	4	1	1	7450.0
2	4	1	1	8478.0
1	4	1	1	9769.0
6	4	0	0	4476.0
5	4	0	0	5347.0
4	4	0	0	5064.0
3	4	0	0	5183.0
2	4	0	0	5911.0
1	4	0	0	5512.0
6	4	0	0	4793.0
5	4	1	0	6572.0
4	4	1	0	6561.0
3	4	1	0	6935.0
2	4	1	0	8880.0
1	3	1	0	10303.0
6	3	0	0	4978.0
5	3	0	0	5064.0
4	3	0	0	4914.0
3	3	0	0	4931.0
2	3	0	0	5045.0
1	3	0	0	5148.0
6	3	0	0	4466.0
5	3	1	0	7305.0
4	3	1	0	6293.0
3	3	1	0	6827.0
2	3	1	0	7405.0
1	3	1	0	8829.0
6	3	0	0	4671.0
5	3	0	0	5921.0
4	3	0	0	4984.0
3	3	0	0	4686.0
2	3	0	0	6289.0
1	3	0	0	5833.0
6	3	0	0	4403.0
5	3	1	0	7431.0
4	3	1	0	7453.0
3	3	1	0	8293.0
2	3	1	0	3529.0
1	3	1	0	10017.0
6	3	0	0	5330.0
5	2	0	0	7333.0
4	2	0	0	6672.0
3	2	0	0	5514.0
2	2	0	0	5216.0
1	2	0	0	5584.0
6	2	0	0	4371.0
5	2	1	0	6345.0
4	2	1	0	6652.0
3	2	1	0	6820.0
2	2	1	0	7236.0
1	2	1	0	9267.0
6	2	0	0	4884.0
5	2	0	0	5741.0
4	2	0	0	4614.0
3	2	0	0	5139.0
2	2	0	0	5521.0
1	2	0	0	5501.0
6	2	0	0	4847.0
5	2	1	0	6367.0
4	2	1	0	7569.0
3	2	1	0	7465.0
2	2	1	0	8144.0
1	2	1	0	9940.0
6	2	0	0	5144.0
5	1	0	0	5616.0
4	1	0	0	5372.0
3	1	0	0	4414.0
2	1	0	0	4783.0
1	1	0	0	5365.0
6	1	0	0	4615.0
5	1	1	0	6338.0
4	1	1	0	5889.0
3	1	1	0	6937.0
2	1	1	0	7616.0
1	1	1	0	9350.0
6	1	0	0	4499.0
5	1	0	0	5672.0
4	1	0	0	5056.0
3	1	0	0	4854.0
2	1	0	0	5228.0
1	1	0	0	4879.0
6	1	0	0	4239.0
5	1	1	1	7052.0
4	1	1	1	6222.0
3	1	1	1	6357.0
2	1	1	1	8124.0
1	1	1	1	9075.0
6	1	0	1	5110.0
5	1	0	1	5605.0
4	1	0	1	5582.0
2	12	0	1	4109.0
1	12	0	1	7631.0
6	12	0	1	4522.0
5	12	0	1	6273.0
2	12	0	1	5672.0
1	12	0	1	10344.0
6	12	0	0	7746.0
5	12	1	0	9246.0
4	12	1	0	8735.0
3	12	1	0	9728.0
2	12	1	0	10553.0
1	12	1	0	12654.0
6	12	0	0	6080.0
5	12	0	0	6043.0
4	12	0	0	5618.0
3	12	0	0	5555.0
2	12	0	0	5844.0
1	12	0	0	6039.0
6	12	0	0	5374.0
5	12	1	0	8024.0
4	12	1	0	8421.0
3	12	1	0	8627.0
2	12	1	0	9427.0
1	12	1	0	10947.0
6	11	0	0	6615.0
5	11	0	0	7377.0
4	11	0	0	6209.0
3	11	0	0	5876.0
2	11	0	0	5867.0
1	11	0	0	5995.0
6	11	0	0	4469.0
5	11	1	0	6888.0
4	11	1	0	6928.0
3	11	1	0	7237.0
2	11	1	0	7864.0
1	11	1	0	9139.0
6	11	0	0	4439.0
5	11	0	0	5577.0
4	11	0	0	5075.0
3	11	0	0	4960.0
2	11	0	0	5120.0
1	11	0	0	5493.0
6	11	0	0	4935.0
5	11	1	0	6397.0
4	11	1	0	6768.0
3	11	1	0	7264.0
2	11	1	0	7784.0
1	11	1	0	7486.0
6	11	0	0	4821.0
5	11	0	0	5774.0
4	10	0	0	5186.0
3	10	0	0	4872.0
2	10	0	0	5235.0
1	10	0	0	4831.0
6	10	0	0	3866.0
5	10	1	1	6284.0
4	10	1	1	5532.0
3	10	1	1	5876.0
2	10	1	1	6192.0
1	10	1	1	7947.0
6	10	0	1	4555.0
5	10	0	1	4791.0
4	10	0	1	4493.0
3	10	0	1	4633.0
2	10	0	1	4689.0
1	10	0	1	4874.0
6	10	0	0	4871.0
5	10	1	0	7189.0
4	10	1	0	6289.0
3	10	1	0	7263.0
2	10	1	0	7741.0
1	10	1	0	9037.0
6	10	0	0	4027.0
5	10	0	0	5833.0
3	10	0	0	5875.0
2	10	0	0	5585.0
1	9	0	0	5997.0
6	9	0	0	4801.0
5	9	1	0	6575.0
4	9	1	0	6632.0
3	9	1	0	6144.0
2	9	1	0	6833.0
1	9	1	0	6891.0
6	9	0	0	4508.0
5	9	0	0	4615.0
4	9	0	0	5085.0
3	9	0	0	3744.0
2	9	0	0	5049.0
1	9	0	0	4617.0
6	9	0	0	4616.0
5	9	1	0	6857.0
4	9	1	0	6461.0
3	9	1	0	6635.0
2	9	1	0	7243.0
1	9	1	0	9250.0
6	9	0	0	4623.0
5	9	0	0	4998.0
4	9	0	0	4405.0
3	9	0	0	4937.0
2	9	0	0	4941.0
1	9	0	0	5132.0
6	8	0	0	5829.0
5	8	1	0	7602.0
4	8	1	0	7283.0
3	8	1	0	7050.0
2	8	1	0	6983.0
1	8	1	0	7764.0
6	8	0	0	4208.0
5	8	0	0	4168.0
4	8	0	0	5232.0
3	8	0	0	4794.0
2	8	0	0	4988.0
1	8	0	0	5301.0
6	8	0	0	4043.0
5	8	1	1	6238.0
4	8	1	1	6267.0
3	8	1	1	5975.0
2	8	1	1	7907.0
1	8	1	1	8617.0
6	8	0	1	4071.0
5	8	0	1	4702.0
4	8	0	1	5018.0
3	8	0	1	4452.0
2	8	0	1	3587.0
1	8	0	1	5440.0
6	8	0	1	4515.0
5	8	1	1	6049.0
4	8	1	1	6432.0
3	7	1	1	6791.0
2	7	1	1	8218.0
1	7	1	1	8056.0
6	7	0	1	4106.0
5	7	0	1	4949.0
4	7	0	1	4333.0
3	7	0	1	4364.0
2	7	0	1	4678.0
1	7	0	1	4790.0
6	7	0	1	4412.0
5	7	1	1	6289.0
4	7	1	1	6813.0
3	7	1	1	7411.0
2	7	1	1	7424.0
1	7	1	1	9390.0
6	7	0	1	4501.0
5	7	0	1	5220.0
4	7	0	1	5269.0
3	7	0	1	5090.0
2	7	0	1	5295.0
1	7	0	1	5590.0
6	7	0	1	4877.0
5	7	1	0	7335.0
4	7	1	0	7125.0
3	7	1	0	6396.0
2	7	1	0	8394.0
1	7	1	0	8232.0
6	6	0	0	4630.0
5	6	0	0	5601.0
4	6	0	0	5233.0
3	6	0	0	5310.0
2	6	0	0	4797.0
1	6	0	0	5412.0
6	6	0	0	5181.0
5	6	1	0	6824.0
4	6	1	0	6414.0
3	6	1	0	5547.0
2	6	1	0	7089.0
1	6	1	0	8629.0
6	6	0	0	4735.0
5	6	0	0	5284.0
4	6	0	0	5147.0
3	6	0	0	4651.0
2	6	0	0	5121.0
1	6	0	0	5324.0
6	6	0	0	4713.0
5	6	1	0	6034.0
4	6	1	0	6770.0
3	6	1	0	6653.0
2	6	1	0	7056.0
1	6	1	0	8305.0
6	6	0	0	4894.0
5	5	1	0	9958.0
3	5	1	0	8234.0
2	5	1	0	8792.0
1	5	1	0	8589.0
6	5	0	0	5118.0
5	5	0	0	5271.0
4	5	0	0	4309.0
3	5	0	0	5351.0
2	5	0	0	6415.0
6	5	0	0	4879.0
5	5	1	0	6738.0
4	5	1	0	6857.0
3	5	1	0	6277.0
2	5	1	0	7646.0
1	5	1	0	7738.0
6	5	0	0	4991.0
5	5	0	0	6385.0
3	5	0	0	5771.0
2	5	0	0	5726.0
1	5	0	0	5379.0
6	5	0	0	4586.0
5	5	1	0	6772.0
4	5	1	0	8092.0
2	4	1	0	7781.0
1	4	1	0	7798.0
6	4	0	0	4808.0
5	4	1	0	6089.0
4	4	1	0	5974.0
3	4	1	0	6070.0
2	4	1	0	6601.0
1	4	1	0	8429.0
6	4	0	0	4688.0
5	4	0	0	5171.0
4	4	0	0	4628.0
3	4	0	0	4763.0
2	4	0	0	4807.0
1	4	0	0	4988.0
6	4	0	0	4641.0
5	4	1	0	6642.0
4	4	1	0	5741.0
3	4	1	0	6025.0
2	4	1	0	6159.0
1	4	1	0	7989.0
6	4	0	0	4451.0
5	4	0	1	5068.0
4	4	0	1	6085.0
3	4	0	1	5106.0
2	4	0	1	5813.0
6	3	0	0	6829.0
4	3	1	1	8640.0
3	3	1	1	7893.0
2	3	1	1	8261.0
1	3	1	1	8639.0
6	3	0	0	4177.0
5	3	1	0	6224.0
4	3	1	0	6647.0
3	3	1	0	6365.0
2	3	1	0	7068.0
1	3	1	0	8749.0
6	3	0	0	4940.0
5	3	0	0	5509.0
4	3	0	0	5243.0
3	3	0	0	4850.0
2	3	0	0	2876.0
1	3	0	0	4879.0
6	3	0	0	4628.0
5	3	1	0	6382.0
4	3	1	0	6764.0
3	3	1	0	6836.0
2	3	1	0	7826.0
1	3	1	0	8712.0
6	3	0	0	4798.0
5	3	0	0	5129.0
4	2	0	0	7353.0
3	2	0	0	5769.0
2	2	0	0	5432.0
1	2	0	0	4969.0
6	2	0	0	4226.0
5	2	1	0	7150.0
4	2	1	0	6651.0
3	2	1	0	7046.0
2	2	1	0	6066.0
1	2	1	0	8514.0
6	2	0	0	4938.0
5	2	0	0	5276.0
4	2	0	0	5941.0
3	2	0	0	5699.0
2	2	0	0	1872.0
1	2	0	0	5315.0
6	2	0	0	4917.0
5	2	1	0	6382.0
4	2	1	0	6638.0
3	2	1	0	7134.0
2	2	1	0	7917.0
1	2	1	0	8052.0
6	2	0	0	4537.0
5	2	0	0	5060.0
4	1	0	0	5068.0
3	1	0	0	4745.0
2	1	0	0	4305.0
1	1	0	0	5620.0
6	1	0	0	4690.0
5	1	1	0	6228.0
4	1	1	0	5475.0
3	1	1	0	6768.0
2	1	1	0	6399.0
1	1	1	0	7601.0
6	1	0	0	4573.0
5	1	0	0	4845.0
4	1	0	0	4299.0
3	1	0	0	3795.0
2	1	0	0	5161.0
1	1	0	0	4726.0
6	1	0	0	4858.0
5	1	1	1	6016.0
4	1	1	1	5282.0
3	1	1	1	6183.0
2	1	1	1	6480.0
1	1	1	1	8089.0
6	1	0	1	4347.0
5	1	0	1	5720.0
4	1	0	1	5535.0
3	1	0	1	6030.0
