2	10	1	0	5981.0
1	10	1	0	7346.0
6	10	0	0	4176.0
4	10	1	0	6545.0
3	10	1	0	6808.0
2	9	1	0	7320.0
1	9	1	0	6397.0
6	9	0	0	2872.0
5	9	0	0	4521.0
4	9	0	0	3977.0
3	9	0	0	3951.0
2	9	0	0	4896.0
1	9	0	0	4131.0
6	9	0	0	3079.0
5	9	1	0	5151.0
4	9	1	0	5372.0
3	9	1	0	5298.0
2	9	1	0	5947.0
1	9	1	0	6826.0
6	9	0	0	3151.0
5	9	0	0	4558.0
4	9	0	0	4365.0
3	9	0	0	3911.0
2	9	0	0	4277.0
1	9	0	0	4439.0
6	9	0	0	2962.0
5	9	1	0	5642.0
4	9	1	0	5592.0
3	9	1	0	5741.0
2	9	1	0	5934.0
1	9	1	0	7586.0
6	8	0	0	3282.0
5	8	0	1	5142.0
4	8	0	1	3962.0
3	8	0	1	4467.0
2	8	0	1	3768.0
1	8	0	1	4330.0
6	8	0	0	2822.0
5	8	1	1	5012.0
4	8	1	1	4849.0
3	8	1	1	5354.0
2	8	1	1	5209.0
1	8	1	1	6426.0
6	8	0	0	2910.0
5	8	0	1	4115.0
4	8	0	1	3930.0
3	8	0	1	4153.0
2	8	0	1	4140.0
1	8	0	1	4552.0
6	8	0	0	3023.0
5	8	1	1	5351.0
4	8	1	1	5251.0
3	8	1	1	5310.0
2	8	1	1	5611.0
1	8	1	1	6550.0
6	8	0	0	3201.0
5	8	1	1	5931.0
4	7	1	1	5933.0
3	7	1	1	5589.0
2	7	1	1	5658.0
1	7	1	1	6093.0
6	7	0	0	2771.0
5	7	0	1	4128.0
4	7	0	1	4230.0
3	7	0	1	4275.0
2	7	0	1	4238.0
1	7	0	1	4296.0
6	7	0	0	3327.0
5	7	1	0	5582.0
4	7	1	0	5440.0
3	7	1	0	5827.0
2	7	1	0	6831.0
1	7	1	0	6693.0
6	7	0	0	3054.0
5	7	0	0	4599.0
4	7	0	0	3883.0
3	7	0	0	4463.0
2	7	0	0	4259.0
1	7	0	0	4690.0
6	7	0	0	3407.0
5	7	1	0	5783.0
4	7	1	0	6101.0
3	7	1	0	6288.0
2	7	1	0	7543.0
1	6	1	0	7662.0
6	6	0	0	3343.0
5	6	0	0	4786.0
4	6	0	0	4103.0
3	6	0	0	4299.0
2	6	0	0	3938.0
1	6	0	0	4689.0
6	6	0	0	3093.0
5	6	1	0	5661.0
3	6	1	0	6214.0
2	6	1	0	6429.0
1	6	1	0	7068.0
6	6	0	0	3171.0
5	6	0	0	5461.0
4	6	0	0	4546.0
3	6	0	0	4961.0
2	6	0	0	5179.0
6	6	0	0	2355.0
5	6	1	0	6658.0
4	6	1	0	5409.0
3	6	1	0	5885.0
2	6	1	0	6792.0
1	6	1	0	8111.0
6	5	0	0	3438.0
5	5	0	1	6171.0
3	5	0	0	5015.0
2	5	0	0	4179.0
1	5	0	0	5274.0
6	5	0	0	3165.0
5	5	1	0	5324.0
4	5	1	0	6049.0
3	5	1	0	5945.0
2	5	1	0	6093.0
1	5	1	0	7335.0
6	5	0	0	3045.0
5	5	0	0	4848.0
4	5	0	0	4261.0
3	5	0	0	4309.0
2	5	0	0	4166.0
1	5	0	0	4643.0
6	5	0	0	3718.0
5	5	1	0	5534.0
4	5	1	0	5427.0
3	5	1	0	6073.0
2	5	1	0	6304.0
1	5	1	0	7722.0
6	5	0	0	3711.0
5	5	1	0	6945.0
3	4	1	0	7710.0
2	4	1	0	6236.0
1	4	1	0	7894.0
6	4	0	0	3063.0
5	4	0	1	4341.0
4	4	0	1	4718.0
3	4	0	1	4270.0
2	4	0	1	5001.0
6	4	0	0	4415.0
4	4	1	0	7618.0
3	4	1	0	7317.0
2	4	1	0	7890.0
1	4	1	0	8204.0
6	4	0	0	3350.0
5	4	0	0	4889.0
4	4	0	0	4077.0
3	4	0	0	4196.0
2	4	0	0	4754.0
1	4	0	0	4749.0
6	4	0	0	3335.0
5	4	1	0	5834.0
4	4	1	0	5790.0
3	4	1	0	6685.0
2	4	1	0	7387.0
1	3	1	0	8488.0
6	3	0	0	2968.0
5	3	0	0	4891.0
4	3	0	0	3907.0
3	3	0	0	4463.0
2	3	0	0	4311.0
1	3	0	0	4353.0
6	3	0	0	2976.0
5	3	1	0	5517.0
4	3	1	0	4773.0
3	3	1	0	5357.0
2	3	1	0	6933.0
1	3	1	0	7302.0
6	3	0	0	3274.0
5	3	0	0	4669.0
4	3	0	0	4291.0
3	3	0	0	4806.0
2	3	0	0	4224.0
1	3	0	0	4506.0
6	3	0	0	3219.0
5	3	1	0	5948.0
4	3	1	0	5653.0
3	3	1	0	6301.0
2	3	1	0	6309.0
1	3	1	0	8942.0
6	3	0	0	3492.0
5	2	0	1	5235.0
4	2	0	1	4045.0
3	2	0	1	4111.0
2	2	0	1	4152.0
1	2	0	1	4557.0
6	2	0	0	2963.0
5	2	1	1	5097.0
4	2	1	1	5352.0
3	2	1	1	5552.0
2	2	1	1	5867.0
1	2	1	1	7218.0
6	2	0	0	3054.0
5	2	0	0	4938.0
4	2	0	0	4564.0
3	2	0	0	4605.0
2	2	0	0	4535.0
1	2	0	0	4371.0
6	2	0	0	3496.0
5	2	1	0	5896.0
4	2	1	0	5168.0
3	2	1	0	6017.0
2	2	1	0	6322.0
1	2	1	0	7748.0
6	2	0	0	3316.0
5	1	0	0	5055.0
4	1	0	0	4398.0
3	1	0	0	4178.0
2	1	0	0	4094.0
1	1	0	0	4048.0
6	1	0	0	2721.0
5	1	1	0	5716.0
4	1	1	0	4755.0
3	1	1	0	5416.0
2	1	1	0	5838.0
1	1	1	0	6655.0
6	1	0	0	3141.0
5	1	0	0	4563.0
4	1	0	0	4220.0
3	1	0	0	4008.0
2	1	0	0	3820.0
1	1	0	0	4574.0
6	1	0	0	2964.0
5	1	1	0	6125.0
4	1	1	0	5018.0
3	1	1	0	5894.0
2	1	1	0	6196.0
1	1	1	0	7703.0
6	1	0	0	3031.0
5	1	0	1	4842.0
4	1	0	1	4778.0
2	12	0	1	2739.0
1	12	0	1	6980.0
6	12	0	0	3717.0
5	12	0	1	4915.0
2	12	0	1	3449.0
1	12	0	1	9914.0
6	12	0	0	5524.0
5	12	1	0	8857.0
4	12	1	0	8291.0
3	12	1	0	7958.0
2	12	1	0	9041.0
1	12	1	0	11139.0
6	12	0	0	5885.0
5	12	0	0	7312.0
4	12	0	0	6717.0
3	12	0	0	6498.0
2	12	0	0	7418.0
1	12	0	0	6090.0
6	12	0	0	4437.0
5	12	1	0	7941.0
4	12	1	0	9665.0
3	12	1	0	8531.0
2	12	1	0	9182.0
1	12	1	0	10992.0
6	11	0	0	5335.0
5	11	0	0	8364.0
4	11	0	0	6728.0
3	11	0	0	6467.0
2	11	0	0	6186.0
1	11	0	0	7101.0
6	11	0	0	4432.0
5	11	1	0	8195.0
4	11	1	0	8754.0
2	11	1	0	9154.0
1	11	1	0	8478.0
6	11	0	0	4294.0
5	11	0	0	6425.0
4	11	0	0	5595.0
3	11	0	0	5775.0
2	11	0	0	5977.0
1	11	0	0	6546.0
6	11	0	0	4284.0
5	11	1	0	6908.0
4	11	1	0	8047.0
3	11	1	0	7451.0
2	11	1	0	8141.0
1	11	1	0	10075.0
6	11	0	0	4420.0
5	11	0	1	7299.0
3	10	0	1	7765.0
2	10	0	1	5396.0
1	10	0	1	5496.0
6	10	0	0	3155.0
5	10	1	1	6390.0
4	10	1	1	5975.0
3	10	1	1	6275.0
2	10	1	1	6422.0
1	10	1	1	8085.0
6	10	0	0	3411.0
5	10	0	0	5646.0
4	10	0	0	5722.0
3	10	0	0	5991.0
2	10	0	0	6328.0
1	10	0	0	6100.0
6	10	0	0	4319.0
5	10	1	0	7332.0
4	10	1	0	6387.0
3	10	1	0	7411.0
2	10	1	0	7720.0
1	10	1	0	9003.0
6	10	0	0	4016.0
5	10	0	0	7090.0
3	10	0	0	7239.0
2	10	0	0	6953.0
1	9	0	0	7368.0
6	9	0	0	3605.0
5	9	1	0	7168.0
4	9	1	0	5579.0
3	9	1	0	6689.0
2	9	1	0	7593.0
1	9	1	0	8462.0
6	9	0	0	3601.0
5	9	0	0	5424.0
4	9	0	0	5521.0
3	9	0	0	5013.0
2	9	0	0	5448.0
1	9	0	0	5625.0
6	9	0	0	3408.0
5	9	1	0	7310.0
4	9	1	0	6728.0
3	9	1	0	7434.0
2	9	1	0	7267.0
1	9	1	0	8207.0
6	9	0	0	3465.0
5	9	0	0	6108.0
4	9	0	0	5564.0
3	9	0	0	6322.0
2	9	0	0	5940.0
1	9	0	0	6533.0
6	8	0	0	3929.0
5	8	1	0	8711.0
4	8	1	0	6362.0
3	8	1	0	6443.0
2	8	1	0	7031.0
1	8	1	0	7736.0
6	8	0	0	3638.0
5	8	0	1	5853.0
4	8	0	1	5365.0
3	8	0	1	5685.0
2	8	0	1	5391.0
1	8	0	1	5933.0
6	8	0	0	3491.0
5	8	1	1	6380.0
4	8	1	1	6217.0
3	8	1	1	7249.0
2	8	1	1	6352.0
1	8	1	1	7464.0
6	8	0	0	3693.0
5	8	0	1	5659.0
4	8	0	1	5490.0
3	8	0	1	5704.0
2	8	0	1	5376.0
1	8	0	1	6104.0
6	8	0	0	3869.0
5	8	1	1	7097.0
4	8	1	1	7614.0
3	7	1	1	8941.0
2	7	1	1	7285.0
1	7	1	1	7860.0
6	7	0	0	3365.0
5	7	0	1	5370.0
4	7	0	1	5203.0
3	7	0	1	5702.0
2	7	0	1	5706.0
1	7	0	1	6092.0
6	7	0	0	3817.0
5	7	1	1	7280.0
4	7	1	1	6576.0
3	7	1	1	6913.0
2	7	1	1	7554.0
1	7	1	1	8493.0
6	7	0	0	4178.0
5	7	0	0	6575.0
4	7	0	0	5796.0
3	7	0	0	5765.0
2	7	0	0	5749.0
1	7	0	0	7090.0
6	7	0	0	3912.0
5	7	1	0	6723.0
4	7	1	0	6871.0
3	7	1	0	7496.0
2	7	1	0	7909.0
1	7	1	0	9914.0
6	6	0	0	4460.0
5	6	0	0	7437.0
4	6	0	0	5988.0
3	6	0	0	5938.0
2	6	0	0	4942.0
1	6	0	0	6394.0
6	6	0	0	4501.0
5	6	1	0	7285.0
4	6	1	0	6298.0
3	6	1	0	6975.0
2	6	1	0	7317.0
1	6	1	0	7995.0
6	6	0	0	3951.0
5	6	0	0	6440.0
4	6	0	0	5472.0
3	6	0	0	6109.0
2	6	0	0	6184.0
1	6	0	0	6669.0
6	6	0	0	4357.0
5	6	1	0	7755.0
4	6	1	0	6780.0
3	6	1	0	7138.0
2	6	1	0	7563.0
1	6	1	0	7155.0
6	6	0	0	4282.0
5	5	1	0	9521.0
3	5	1	0	6571.0
2	5	1	0	6508.0
1	5	1	0	7806.0
6	5	0	0	4100.0
5	5	0	0	6397.0
4	5	0	0	6249.0
3	5	0	1	5498.0
2	5	0	1	7053.0
6	5	0	0	3822.0
5	5	1	0	7346.0
4	5	1	0	6902.0
3	5	1	0	7219.0
2	5	1	0	7179.0
1	5	1	0	8389.0
6	5	0	0	4094.0
5	5	0	1	6355.0
3	5	0	0	7143.0
2	5	0	0	6581.0
1	5	0	0	5918.0
6	5	0	0	3620.0
5	5	1	0	8164.0
4	5	1	0	8943.0
2	4	1	0	9810.0
1	4	1	0	8088.0
6	4	0	0	3346.0
5	4	1	0	6598.0
4	4	1	0	6212.0
3	4	1	0	6514.0
2	4	1	0	7543.0
1	4	1	0	8100.0
6	4	0	0	4166.0
5	4	0	0	5872.0
4	4	0	0	5156.0
3	4	0	0	5758.0
2	4	0	0	5641.0
1	4	0	0	5683.0
6	4	0	0	3121.0
5	4	1	0	6520.0
4	4	1	0	6389.0
3	4	1	0	6645.0
2	4	1	0	7676.0
1	4	1	0	7883.0
6	4	0	0	3297.0
5	4	0	1	5798.0
4	4	0	1	5359.0
3	4	0	1	6066.0
2	4	0	1	7028.0
6	3	0	0	5249.0
4	3	1	0	10228.0
3	3	1	0	8296.0
2	3	1	0	8286.0
1	3	1	0	8285.0
6	3	0	0	3582.0
5	3	1	0	6745.0
4	3	1	0	6335.0
3	3	1	0	7506.0
2	3	1	0	6603.0
1	3	1	0	7907.0
6	3	0	0	3750.0
5	3	0	0	5838.0
4	3	0	0	5697.0
3	3	0	0	5129.0
2	3	0	0	5579.0
1	3	0	0	5680.0
6	3	0	0	3450.0
5	3	1	0	6630.0
4	3	1	0	6867.0
3	3	1	0	7243.0
2	3	1	0	8057.0
1	3	1	0	8596.0
6	3	0	0	4257.0
5	3	0	0	6755.0
4	2	0	0	6524.0
3	2	0	0	5280.0
2	2	0	0	5471.0
1	2	0	0	5660.0
6	2	0	0	3403.0
5	2	1	0	6796.0
4	2	1	0	6252.0
3	2	1	0	6535.0
2	2	1	0	6450.0
1	2	1	0	8262.0
6	2	0	0	3779.0
5	2	0	1	5215.0
4	2	0	1	5056.0
3	2	0	1	4804.0
2	2	0	1	5119.0
1	2	0	1	5695.0
6	2	0	0	3851.0
5	2	1	1	6623.0
4	2	1	1	6193.0
3	2	1	1	6871.0
2	2	1	1	7334.0
1	2	1	1	7954.0
6	2	0	0	3927.0
5	2	0	0	6601.0
4	1	0	0	6458.0
3	1	0	0	5751.0
2	1	0	0	5411.0
1	1	0	0	6209.0
6	1	0	0	3443.0
5	1	1	0	6433.0
4	1	1	0	5844.0
3	1	1	0	7343.0
2	1	1	0	7066.0
1	1	1	0	6764.0
6	1	0	0	3702.0
5	1	0	0	5553.0
4	1	0	0	5235.0
3	1	0	0	4454.0
2	1	0	0	5861.0
1	1	0	0	5908.0
6	1	0	0	3829.0
5	1	1	0	6829.0
4	1	1	0	6282.0
3	1	1	0	6749.0
2	1	1	0	7099.0
1	1	1	0	8591.0
6	1	0	0	3872.0
5	1	0	0	6092.0
4	1	0	0	5398.0
3	1	0	1	6089.0
